timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722862119501988391, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119504454326, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119506923152, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119509770647, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119512236261, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119514709631, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119517173483, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119519635137, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119522107497, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119524570663, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119527033357, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119529809983, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119532280856, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119534744726, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119537211091, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119539677042, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119542142823, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119544610352, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119547073536, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119550157215, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119552626160, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119555090638, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119557557129, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119560025475, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119562487764, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119564951709, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119567424319, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119569960258, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119572422907, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119574894464, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119577357382, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119579820608, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119582288748, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119584756623, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119587219174, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119589747281, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119592213692, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119594678289, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119597147866, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119599612132, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119602079873, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119604550783, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119607012245, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119609832165, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119612303087, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119614767658, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119617212885, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119619685116, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119622150322, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119624611673, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119627082402, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119629864813, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119632328631, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119634798177, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119637267665, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119639730515, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119642196533, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119644662183, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119647125611, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119650232724, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119652699019, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119655168377, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119657635297, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119660097706, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119662563511, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119665031039, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119667493357, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119670028198, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119672501427, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119674965528, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119677427739, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119679897311, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119682361067, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119684824102, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119687291819, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119689818373, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119692282008, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119694751135, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119697216961, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119699679929, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119702149383, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119704594887, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119707062697, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119709904874, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119712369184, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119714836190, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119717303255, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119719765299, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119722229504, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119724701738, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119727165656, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119729933353, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119732407097, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119734870887, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119737333526, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119739783280, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119742251104, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119744713508, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119747180374, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119750287866, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119752752777, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119755221103, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119757684559, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119760154047, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119762621775, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119765086182, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119767553421, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119770120140, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119772584696, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119775050487, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119777523013, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119779985157, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119782448158, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119784918393, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119787381339, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119789904831, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119792374709, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119794844374, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119797307505, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119799773829, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119802240286, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119804703739, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119807171758, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119809965071, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119812435610, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119814905027, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119817367830, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119819832856, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119822301092, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119824763998, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119827228052, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119830204227, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119832669773, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119835134439, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119837604457, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119840067069, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119842532388, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119844999952, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119847467761, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119850904449, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119853372330, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119855839763, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119858303001, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119860769084, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119863233779, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119865702028, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119868170973, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119870706506, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119873173345, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119875642455, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119878105789, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119880551452, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119883023495, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119885487083, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119887949627, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119890480624, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119892944467, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119895407980, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119897876896, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119900345496, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119902809124, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119905275190, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119907741776, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119910584563, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119913053532, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119915518452, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119917987067, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119920454143, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119922916570, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119925382875, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119927851226, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119930714322, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119933180655, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119935653996, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119938118032, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119940579614, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119943050646, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119945513716, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119947976405, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119951703042, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119954173022, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119956637213, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119959103027, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119961568584, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119964031903, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119966499161, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119968959343, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119971498430, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119973967313, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119976430359, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119978895710, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119981362746, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119983826118, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119986290066, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119988761951, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119991285878, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119993748367, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119996220435, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862119998684833, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120001149472, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120003618166, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120006087770, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120008550658, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120011158474, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120013626124, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120016091337, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120018558223, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120021021469, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120023489105, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120025955587, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120028418517, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120031259495, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120033729836, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120036193476, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120038657286, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120041130221, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120043592761, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120046056043, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120048526235, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120052688584, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120055153208, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120057622989, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120060092167, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120062555357, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120065020818, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120067486683, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120069947137, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120072486732, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120074950919, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120077419969, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120079887275, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120082348843, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120084815222, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120087283235, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120089745687, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120092269422, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120094742579, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120097208093, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120099670051, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120102142835, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120104606675, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120107069350, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120109540641, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120112167594, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120114633402, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120117101210, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120119566909, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120122029872, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120124496511, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120126960412, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120129428596, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120132468100, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120134931933, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120137398343, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120139865411, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120142327694, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120144773863, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120147246314, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120149708289, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120153457340, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722862120155927771, 30, 58, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
