timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722862127535623027, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127538097376, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127540565756, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127543039986, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127545511599, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127555046315, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127557595709, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127560069599, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127562545524, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127565009503, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127570010269, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127572488892, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127574958289, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127577497692, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127579972037, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127584948929, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127587422602, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127589897558, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127592372880, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127594842512, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127597378323, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127604148580, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127606623819, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127609096557, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127611575708, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127614050921, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127620150375, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127622630850, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127625108501, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127627578896, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127630049629, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127632529986, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127637252514, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127639723464, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127642205321, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127644677565, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127647148790, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127652141108, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127654616032, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127657143993, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127659616628, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127662096410, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127667069938, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127669550178, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127672024705, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127674497389, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127677392211, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127679859054, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127684865312, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127687343535, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127689815417, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127692291088, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127694765257, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127699936231, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127702406365, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127704889238, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127707360309, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127709830365, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127712310241, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127716315796, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127719045365, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127721521991, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127724000304, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127726476213, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127728951236, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127732803692, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127735276492, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127737919976, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127740387841, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127742866123, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127747639168, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127750106993, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127752585595, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127755059981, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127757823822, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127760296706, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127766297458, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127768770727, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127771237391, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127773719870, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127776189734, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127781241902, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127783719237, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127786190971, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127788663051, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127791133044, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127793611441, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127797504023, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127800048078, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127802520698, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127804996479, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127807470280, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127809941063, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127813889983, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127816366843, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127819574068, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127822050273, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127824529485, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127828691802, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127831159003, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127833643619, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127836115217, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127839117291, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127844117349, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127846590721, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127849062725, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127851534584, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127854011799, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127856486244, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127861417508, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127863897845, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127866368156, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127868847331, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127871315945, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127875253373, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127877733372, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127880197181, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127882735652, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127885214132, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127889817538, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127892289370, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127894774674, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127897243451, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127899708075, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127902248974, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127907710280, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127910178565, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127912656088, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127915133225, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127917606571, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127923728684, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127926208247, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127928677469, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127931154434, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127933626341, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127938152967, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127940628281, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127943253216, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127945734889, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127948211041, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127950684261, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127954598354, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127957076289, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127959548780, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127962011686, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127964561767, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127969793001, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127972262733, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127974745070, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127977214705, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127979686105, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127982155772, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127988699023, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127991170958, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127993644978, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127996122794, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862127998592966, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128004447306, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128006918342, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128009396024, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128011873877, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128014341164, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128019190827, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128021667867, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128024608754, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128027080774, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128029561712, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128032036168, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128036244111, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128038729068, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128041202208, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128044147921, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128046626957, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128050746388, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128053221041, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128055694244, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128058171897, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128060641305, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128063115142, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128069449331, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128071924896, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128074402296, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128076867482, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128079343233, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128085153275, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128087629298, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128090104459, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128092583028, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128095056083, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128100030050, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128102514691, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128105174687, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128107648499, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128110129922, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128112603045, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128116570538, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128119045638, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128121525100, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128123994451, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128131554622, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128134031229, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128136502326, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128138976817, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128141442711, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128143919930, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128149683289, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128152150786, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128154629181, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128157106213, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128159578588, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128162043621, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128167002538, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128169537456, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128172008465, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128174490256, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128176962061, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128179434411, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128183448418, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128185927689, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128188821803, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128191294040, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128193771369, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128198323132, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128200799237, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128203268223, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128205745730, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128209265227, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128213173856, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128215653029, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128218129351, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128220597542, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128223068838, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128225546592, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128232326651, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128234797915, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128237282408, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128239755685, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128242229066, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128246164559, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128248639670, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128251822812, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128254296152, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128256774583, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128261982012, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128264499709, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128267026591, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128269568616, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128272260917, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128277746030, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128280361923, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128283097618, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128285823186, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128288361051, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128294699481, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128297257943, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128299777560, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128302325441, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128304968868, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128311157352, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128315214237, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722862128317738494, 29, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
