timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722862136060320208, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136062799424, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136066706366, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136069178921, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136071655409, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136074387570, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136076861341, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136083413490, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136085898184, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136088369823, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136090839054, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136093409766, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136098446072, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136100913379, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136103388078, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136105869366, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136108334759, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136113266528, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136115813241, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136118282996, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136120751512, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136123230192, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136125706070, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136130438543, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136132912410, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136135454883, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136137931337, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136140404663, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136145393481, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136147867604, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136150335803, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136152805064, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136155401080, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136157878300, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136162522708, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136165002568, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136167478453, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136169947096, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136172413568, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136178214001, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136180688280, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136183155887, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136185637431, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136188109634, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136193101972, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136195664699, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136198144056, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136200618605, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136203090848, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136205569192, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136210484087, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136212956424, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136215503340, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136217984607, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136220456057, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136222925590, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136227212542, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136229687547, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136232155210, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136235528927, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136238014251, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136245407312, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136247876090, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136250362422, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136252831103, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136255572019, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136260600288, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136263078453, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136265546903, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136268017631, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136270496373, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136275477733, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136278189023, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136280665769, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136283141764, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136285608867, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136288075074, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136292378276, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136294855263, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136297395218, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136299874428, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136302353354, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136306948876, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136309419194, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136311902941, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136314375100, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136317056465, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136321563114, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136324035507, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136326501140, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136328971464, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136331448895, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136336434114, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136338962904, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136341444948, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136343918268, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136346386774, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136348857455, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136352813883, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136355285596, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136358139766, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136360621600, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136363098895, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136367351792, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136369827331, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136372311083, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136374776327, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136378567868, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136382414445, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136384886452, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136387352676, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136389831530, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136392306735, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136397105007, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136399666128, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136402147996, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136404621840, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136407092698, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136409566007, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136413432563, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136415905751, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136418595446, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136421076371, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136423554200, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136428022746, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136430504533, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136432982403, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136435447125, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136438855856, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136442819759, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136445293950, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136447760873, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136450242557, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136452713958, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136457728064, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136460270699, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136462749793, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136465219559, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136467692512, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136470173041, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136474093820, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136476566555, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136479732446, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136482215013, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136484689960, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136490188060, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136492668316, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136495143680, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136497610846, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136500159611, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136505191919, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136507660813, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136510128068, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136512613866, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136515084462, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136517550920, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136522572242, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136525053377, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136527520147, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136529990747, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136532469306, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136537098385, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136540041348, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136542518542, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136544996049, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136547465218, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136549933424, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136554910781, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136557386836, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136560109287, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136562582534, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136565062310, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136570031878, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136572503520, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136577733670, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136582254559, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136586225400, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136588709450, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136591181540, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136593646013, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136596119202, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136598600697, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136603540411, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136606017145, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136608497413, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136610970744, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136613441019, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136617298582, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136619780633, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136622251244, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136624786397, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136627267858, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136629743487, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136632208871, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136636561702, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136639048046, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136641515975, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136644047881, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136646533634, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136651195659, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136653665263, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136656145604, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136658623790, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136661088273, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136666570333, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136669050276, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136671520998, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136673993490, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136676465089, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136678945022, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136685075783, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136687550618, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136690033853, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136692510777, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136694978424, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136698938931, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136701418269, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136704575720, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136707042678, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136709527997, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136711998276, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136716444861, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136718927759, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136721401161, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136724469001, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136726950844, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136730855996, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136733325756, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136735800509, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136738277682, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136740751979, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136746488230, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136748959876, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136755136115, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136760161648, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136766874864, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136770728398, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136777400262, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136786723007, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136798728841, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136803295736, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136806777941, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136809393616, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136814769477, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136817441096, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136820176662, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136822726769, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136825196190, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136831614965, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136834197051, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136836666219, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136839134355, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136842032885, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136847560418, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136850032412, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136852702029, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136855443469, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136860743128, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136863215770, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136866137652, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722862136869261776, 29, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
