timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722862071838384077, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862071843131174, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862071845594315, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862071848063062, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862071850527848, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862071853060111, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862071857744806, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862071860209616, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862071862674715, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862071865143674, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862071867605724, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862071870067417, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862071875338022, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862071877802949, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862071880264628, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862071882733211, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862071885194495, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862071890096130, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862071892979665, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862071895441266, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862071897905679, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862071900371756, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862071905323229, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862071907789240, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862071910259078, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862071913248619, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862071915714523, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862071918183398, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862071923214478, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862071925678991, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862071928146781, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862071930609769, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862071933152820, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862071938119091, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862071940588363, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862071943052101, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862071945522254, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862071947983858, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862071950446400, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862071955433943, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862071957899405, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862071960366930, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862071962839984, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862071965301153, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862071967765715, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862071971622831, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862071974136400, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862071976600546, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862071979072781, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862071981537967, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862071986205785, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862071988674257, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862071991137941, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862071993651643, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862071996121586, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072000734980, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072003197825, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072005664261, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072008125442, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072010587419, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072014003491, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072017801615, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072020267815, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072022737165, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072025202292, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072027666842, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072032286246, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072034833281, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072037297980, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072039766842, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072042229479, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072047148328, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072049621397, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072052084575, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072054618218, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072057086600, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072059550062, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072064484684, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072066955956, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072069420585, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072071882246, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072074413115, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072076881839, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072082488058, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072084956643, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072087419398, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072089882822, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072092353151, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072094883938, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072098777004, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072101247470, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072103713266, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072106177539, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072108645184, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072113441728, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072116154141, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072118624949, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072121090788, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072123557703, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072128974488, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072131440276, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072133900755, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072136453735, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072138922206, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072141383036, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072146310699, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072148776287, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072151240187, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072153706919, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072156240980, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072161214872, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072163684276, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072166148017, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072168610686, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072171075674, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072173541581, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072178518868, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072180989921, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072183450515, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072185914548, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072188380184, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072193293435, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072196160738, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072198627647, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072201091111, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072203553109, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072208520063, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072210986519, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072213450343, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072216439617, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072218904717, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072221369146, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072227035426, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072229500697, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072231963396, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072234424763, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072236969568, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072239433335, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072243377401, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072245841613, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072248306967, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072250772850, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072253234520, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072255898695, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072260509952, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072262975627, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072265440142, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072267910513, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072270373649, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072275070875, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072277604201, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072280067697, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072282530074, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072284996169, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072289927118, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072292389942, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072294858164, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072297368855, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072299833832, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072302302353, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072307608699, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072310072772, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072312543895, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072315006637, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072317827525, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072320297000, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072324084523, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072326551586, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072329018868, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072331479685, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072333944925, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072337260007, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072341137995, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072343601954, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072346071251, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072348533169, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072350993645, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072355902062, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072358437766, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072360899612, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072363368581, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072365833327, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072370745441, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072373215092, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072375679129, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072380923687, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072383850644, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072388358395, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072390821701, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072393288936, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072395751691, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072398279577, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072403060605, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072405526753, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072407991364, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072410460433, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072412925551, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072418885880, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072421355246, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072423821420, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072426285075, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072428751065, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072433116027, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072435583293, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072438409187, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072440873678, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072443337435, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072448372141, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072450838205, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072453303247, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072455772141, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072458305296, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072463295106, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072465763189, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072468227189, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072470690772, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072473159913, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072475621332, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072480915342, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072483388094, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072485851482, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072488316543, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072490783314, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072493247167, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072497094224, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072499628379, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072502093036, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072504559044, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072507023567, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072512001561, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072514464396, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072516936009, 29, 58, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072519665241, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072522132178, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072524599417, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072529749074, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072532213588, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072534682743, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072537148589, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072539694847, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072544362247, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072546831601, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072549296077, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072551763327, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072554225049, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072559163471, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072561700925, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072564164185, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072566626196, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072569092877, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072574038680, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072576504360, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072578973112, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072581505199, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072583968128, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072586438011, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072590441941, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072592905605, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072595373671, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072597837119, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722862072600293381, 29, 59, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
