timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722862141153918428, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141156388928, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141158863284, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141161648418, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141164120782, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141166588962, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141169073538, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141173010407, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141175476796, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141177956042, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141181191594, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141183660128, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141187619243, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141190108415, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141192573582, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141195042096, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141197518572, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141203197305, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141205664564, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141208137877, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141210619533, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141213082853, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141218085772, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141220558080, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141223105922, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141225576195, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141228044458, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141230529068, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141234497841, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141236964165, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141239441551, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141242335888, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141244803759, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141247273940, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141252461153, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141254932126, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141257396487, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141259878899, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141262674083, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141267554436, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141270034809, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141272517571, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141274982184, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141277451019, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141279931220, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141284727894, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141287198330, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141289669857, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141292151127, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141294620561, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141299813262, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141302349814, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141304825996, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141307292257, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141309766052, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141314404726, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141316869920, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141319335890, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141322410102, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141324878358, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141328850975, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141331330692, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141333808948, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141336274374, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141338744791, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141341227102, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141346541163, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141349014079, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141351491351, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141353967177, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141356435057, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141361039980, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141363804953, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141366277584, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141368746465, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141371223639, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141375581176, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141378046014, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141380516813, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141383359214, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141385825928, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141388295616, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141394661948, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141397132966, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141399597565, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141402069410, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141404615802, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141409430941, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141411903254, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141414385642, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141416854279, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141419322695, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141421789538, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141426698545, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141429167868, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141431636058, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141434120339, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141436593028, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141439059857, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141443017510, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141445571213, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141448036818, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141450503620, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141452988335, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141455451122, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141460375568, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141462856268, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141465626540, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141468092980, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141470567379, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141473052358, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141476969653, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141479441613, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141481916974, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141485160098, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141487632679, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141494700893, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141497185939, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141499656843, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141502121377, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141505095248, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141510133873, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141512601753, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141515069628, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141517557525, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141520021890, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141522488500, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141527675505, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141530152260, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141532619397, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141535093302, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141537576116, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141542171852, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141544645320, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141547674469, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141550145701, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141552619164, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141557896810, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141560380322, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141562850385, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141565316669, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141568089930, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141570565553, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141575514013, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141577985761, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141580469998, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141582939268, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141585404579, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141593248350, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141596289666, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141598753327, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141601230896, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141603708921, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141608366851, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141610840750, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141613323770, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141615789964, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141618259821, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141622276821, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141624754980, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141627223263, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141629753960, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141632236917, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141637253630, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141639718918, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141642193867, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141644673472, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141647139844, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141649670385, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141654856548, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141657323158, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141659791783, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141662279688, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141664753044, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141669671762, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141672424984, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141674908780, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141677374085, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141679844928, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141684843667, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141687317892, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141689783694, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141692328162, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141694810388, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141697281004, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141702692654, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141705178007, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141707650861, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141710115010, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141712653399, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141715140633, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141719060663, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141721531630, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141724020766, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141726486130, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141728952692, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141734329971, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141736811162, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141739278742, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141741751784, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141744235622, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141749216938, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141751868231, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141754342128, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141756820621, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141759288233, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141764216000, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141766698775, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141769170107, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141772203329, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141774677083, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141779443738, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141781908263, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141784376316, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141786861622, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141789324431, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141791870494, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141795818445, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141798291545, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141800759310, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141803227714, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141805709313, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141810500538, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141813055710, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141815532487, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141818005880, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141820477143, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141825329437, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141827811335, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141830282603, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141832815087, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141835295199, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141840314040, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141842780045, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141845251699, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141847737841, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141850205041, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141852745241, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141859237543, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141862032658, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141864648407, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141867215879, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141869680968, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141876957446, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141879428889, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141881896947, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141884361919, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141887050669, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141891550779, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141894165873, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141897102226, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141899571435, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141902038053, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141906117955, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141908581215, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141911442378, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141914371885, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141917090256, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141921262953, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141923731335, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141926199192, 29, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
