timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722862123603752756, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123606218248, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123608695619, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123614128004, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123616603512, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123619078405, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123621549580, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123624022849, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123626495726, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123631893585, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123634367345, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123636845266, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123639312459, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123641779183, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123646782134, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123649248883, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123652166124, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123654641921, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123657114098, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123659583025, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123663420522, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123665896192, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123668364126, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123671941915, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123674415562, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123679035068, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123681511091, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123683983085, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123686457636, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123688934308, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123694351124, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123696825512, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123699298360, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123701771399, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123704240409, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123706719915, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123710601485, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123713128777, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123715610740, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123718078976, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123720550536, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123725023741, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123727500694, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123729971150, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123732510091, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123734986886, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123737451648, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123741472244, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123743941522, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123746418679, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123748893368, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123752797815, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123756607186, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123759080214, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123761553767, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123764022085, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123766499674, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123771335055, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123773872051, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123776350354, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123778815957, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123781288630, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123783761583, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123788447536, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123790918001, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123793449779, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123795927494, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123798393915, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123800870718, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123804731470, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123807200801, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123809672344, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123812138967, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123814679351, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123817151605, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123821231699, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123823704979, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123826177985, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123828645955, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123831112814, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123836721217, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123839193367, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123841665214, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123844140184, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123846606034, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123851585166, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123854502964, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123856981590, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123859448881, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123861923139, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123864393949, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123868786048, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123871261310, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123873883303, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123876361883, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123878835928, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123881307311, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123885305417, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123887775128, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123890246537, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123892712211, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123895261710, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123897734270, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123901657289, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123904138199, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123906606536, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123909077105, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123911549663, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123916962855, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123919435280, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123921910807, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123924386486, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123926855805, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123929332469, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123934565629, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123937037851, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123939514017, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123941986882, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123944459330, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123949457863, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123951932968, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123954790419, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123957265528, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123959731020, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123962199536, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123966258264, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123968725997, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123971199360, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123974558549, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123977026322, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123979497581, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123983470387, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123985951974, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123988420940, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123990896606, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123993365408, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862123998148490, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124000621836, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124003091038, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124005567496, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124008039263, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124013005447, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124015553153, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124018024209, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124020498207, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124022962792, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124025440281, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124030187522, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124032658765, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124035506442, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124037972276, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124040445136, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124042914798, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124046870773, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124049341481, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124051817575, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124054289207, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124057108253, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124059586978, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124063405492, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124065879106, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124068351959, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124070819085, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124073291189, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124078406363, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124080877065, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124083348765, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124085825882, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124088292592, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124090761186, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124094901658, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124097432719, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124099905398, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124102379777, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124104848306, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124107318158, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124111249092, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124113728121, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124116621529, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124119100230, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124121577048, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124124045177, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124127901470, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124130372465, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124132848702, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124135321051, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124137852783, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124140329444, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124145230086, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124147702042, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124150171318, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124152651575, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124155119790, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124160607705, 29, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124163089800, 29, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124165555319, 29, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124168028893, 29, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124170497750, 29, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124175217559, 29, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124177759919, 29, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124180234086, 29, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124182709393, 29, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124185174496, 29, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124187649145, 29, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124191732440, 29, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124194206308, 29, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124197643199, 29, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124200114928, 29, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124202592079, 29, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124205064117, 29, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124208958008, 29, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124211427319, 29, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124213906395, 29, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124216371408, 29, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124218903611, 29, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124221384459, 29, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124225295614, 29, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124227767219, 29, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124230243893, 29, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124232715906, 29, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124235181334, 29, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124240589589, 29, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124243067671, 29, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124245537974, 29, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124248012533, 29, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124250484577, 29, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124255439780, 29, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124258456266, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124260927123, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124263402622, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124265874599, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124268347075, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124272642221, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124275113556, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124277995443, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124280465947, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124282949184, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124287004928, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124289476186, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124291959174, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124294426179, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124296890878, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124301920003, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124304394450, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124306864514, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124309337419, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124311809354, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124316753667, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124319302750, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124321767685, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124324242949, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124326779514, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124329367389, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124333587384, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124336145133, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124339642958, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124342196736, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124344897109, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124350365339, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124352927488, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722862124355582200, 29, 59, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
