timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722862147987057805, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147989525226, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147991988347, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147995114992, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862147997586309, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148000051663, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148002516390, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148004988530, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148007452053, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148009915388, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148012385743, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148018413341, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148020879192, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148023348920, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148025799842, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148028262914, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148030730329, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148033194386, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148035742132, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148038211919, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148040659966, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148043128321, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148045596466, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148048059622, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148050526369, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148052993982, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148055524534, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148057989901, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148060465238, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148062927964, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148065390875, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148067862261, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148070325529, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148072789435, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148075528935, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148078000040, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148080464842, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148082932186, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148085400704, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148087864642, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148090333381, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148092778975, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148095942089, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148098411414, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148100876573, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148103343185, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148105811455, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148108275940, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148110721966, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148113194880, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148119462095, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148121926870, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148124399406, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148126862562, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148129326909, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148131796707, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148134262484, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148136799311, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148139268546, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148141736195, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148144199674, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148146668327, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148149114006, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148151582585, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148154050885, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148156579841, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148159047447, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148161517128, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148163980780, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148166427209, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148168899215, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148171362352, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148173825908, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148176614757, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148179080091, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148181548468, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148184016719, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148186485499, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148188948977, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148191416925, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148193883356, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148198691355, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148201302582, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148203894783, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148206383463, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148208849460, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148211309217, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148213770033, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148220832531, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148223298978, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148225761053, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148228228171, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148230688279, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148233151212, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148236480103, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148238942389, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148241403613, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148243867947, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148246328712, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148248788152, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148251251860, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148253712781, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148256257434, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148258723998, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148261184990, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148263646153, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148266110018, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148268569190, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148271029189, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148273493483, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148276540668, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148279002925, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148281470128, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148283930059, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148286391505, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148288856983, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148291581151, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148294345201, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148297522322, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148300289464, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148302877878, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148305470402, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148308056134, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148310639379, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148313114437, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148315573781, 30, 58, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148321865955, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148324333873, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148326796357, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148329258174, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148331722613, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148334182296, 30, 59, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148337184970, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148339968845, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148342737073, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148350226339, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148352820108, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148355404676, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148358082047, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148360555583, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148363019018, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148365478877, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148367942263, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148370403162, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148372862629, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148375326641, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148378003243, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148380466621, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148382933658, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148385654822, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148388420827, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148391198690, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148393964696, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148396568643, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148400605542, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148403192740, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148405725415, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148408193241, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148410654442, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148413113739, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148415578340, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148422453021, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148424915302, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148427381172, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148429842106, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148432444218, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148435218727, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148438694175, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148441462471, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148444057754, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148446643695, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148449228776, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148451817314, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148454294020, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148456755496, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148459314742, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148461776506, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148464237541, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148466704899, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148469165136, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148471624080, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148474088609, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148476550476, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148479354489, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148482133857, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148484899466, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148487665610, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148490256162, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148492839881, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148495425634, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148498033557, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148501980520, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148504445269, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148506911879, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148509372528, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148511832770, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148514298235, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148516757299, 30, 59, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148523344777, 30, 58, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148525872466, 30, 58, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148528640690, 30, 58, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148531405795, 30, 58, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148534183318, 30, 58, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148536855988, 30, 58, 400, 5, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148540076032, 30, 58, 400, 36, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148542673510, 30, 58, 400, 36, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148545260070, 30, 58, 400, 36, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148547752009, 30, 58, 400, 36, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148550215127, 30, 58, 400, 36, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148552676140, 30, 58, 400, 36, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148555139657, 30, 58, 400, 36, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148557604559, 30, 58, 400, 36, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148560160518, 30, 58, 400, 36, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148562623004, 30, 58, 400, 36, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148565089959, 30, 58, 400, 36, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148567549962, 30, 58, 400, 36, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148570009677, 30, 58, 400, 36, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148572479513, 30, 58, 400, 36, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148575245262, 30, 58, 400, 36, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148578008272, 30, 58, 400, 36, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148581212713, 30, 58, 400, 36, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148583885851, 30, 58, 400, 36, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148586471787, 30, 58, 400, 36, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148589058607, 30, 58, 400, 36, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148591648486, 30, 58, 400, 36, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148594179049, 30, 58, 400, 36, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148596642981, 30, 58, 400, 36, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148599105065, 30, 58, 400, 36, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148602937499, 30, 58, 400, 36, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148605405604, 30, 58, 400, 36, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148607868093, 30, 58, 400, 36, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148610330287, 30, 58, 400, 36, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148612793794, 30, 58, 400, 36, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148615253761, 30, 58, 400, 36, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148617714067, 30, 58, 400, 36, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148624532194, 30, 58, 400, 36, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148627301018, 30, 58, 400, 36, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148630065877, 30, 58, 400, 36, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148632659938, 30, 58, 400, 36, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148635248273, 30, 58, 400, 36, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148637833928, 30, 58, 400, 36, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148641358710, 30, 58, 400, 36, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148643822928, 30, 58, 400, 36, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148646284190, 30, 58, 400, 36, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148648747595, 30, 58, 400, 36, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148651209651, 30, 58, 400, 36, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148653669737, 30, 58, 400, 36, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148656134316, 30, 58, 400, 36, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148658594386, 30, 58, 400, 36, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148661108812, 30, 58, 400, 36, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148663573705, 30, 58, 400, 36, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148666035203, 30, 58, 400, 36, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148668788724, 30, 58, 400, 36, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148671565789, 30, 58, 400, 36, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148674329477, 30, 58, 400, 36, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148677094631, 30, 58, 400, 36, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148679702538, 30, 58, 400, 36, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148682969510, 30, 58, 400, 36, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148685557856, 30, 58, 400, 36, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148688100906, 30, 58, 400, 36, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722862148690561067, 30, 58, 400, 36, 1, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
