timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722862112269224773, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112271690798, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112274166944, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112276630752, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112279095833, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112283025158, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112285496261, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112288032665, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112290507082, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112292979903, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112299147073, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112301618537, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112304090966, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112306557078, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112309100200, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112314083861, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112316561189, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112319029886, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112321497080, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112323967554, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112326438255, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112331311048, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112333778486, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112336256004, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112338720379, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112341183452, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112343660995, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112347548347, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112350064752, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112352538140, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112355012391, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112357475454, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112359949553, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112363851807, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112366317860, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112369745739, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112372216107, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112374689683, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112380534498, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112383002183, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112385476736, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112387944723, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112390480031, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112395478688, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112397959610, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112400424822, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112402893190, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112405369630, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112407834463, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112412390980, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112414865612, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112417338205, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112419801239, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112422272607, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112424745215, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112428643606, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112431169042, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112433640281, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112436112979, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112438582809, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112443554583, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112446029236, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112448498756, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112451033648, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112453502019, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112458473516, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112460942161, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112463411394, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112465888436, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112468352625, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112471366274, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112475371703, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112477840507, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112480304256, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112482777578, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112485250661, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112487714015, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112493749976, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112496225827, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112498690456, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112505334845, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112509210327, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112511684859, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112514231150, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112516700606, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112519173716, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112521644258, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112525548085, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112528018186, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112530494449, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112532957524, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112535483961, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112537965003, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112542200952, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112544666870, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112547140505, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112549613534, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112552078088, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112554741098, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112558674507, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112561139521, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112563608473, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112566079345, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112568552161, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112571020129, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112573486891, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112578716431, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112581186160, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112583653312, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112586123164, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112588594437, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112591058687, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112596744309, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112599222514, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112601684353, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112604150384, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112606626752, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112609095555, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112612993387, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112615520276, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112617993011, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112620459563, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112622935040, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112625405771, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112629316869, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112631785024, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112634249687, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112636777657, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112639250809, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112641718699, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112646003098, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112648471803, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112650941626, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112653411074, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112656043775, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112660420595, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112662888428, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112665366437, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112667830586, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112670295186, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112672765219, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112678819556, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112681284567, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112683756849, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112686228553, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112688692585, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112691163536, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112693630929, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112698210813, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112700682640, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112703151272, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112705624710, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112708092107, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112710558107, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112714705542, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112717257403, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112719721346, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112722189795, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112724664975, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112727127968, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112731195604, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112733670491, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112736398760, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112738866428, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112741341050, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112743812994, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112747698084, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112750174181, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112752643284, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112755108521, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112757632353, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112764309478, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112766783034, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112769250843, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112771715411, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112774187725, 29, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112779674547, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112782139235, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112784609662, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112787087972, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112789553908, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112794777856, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112797336845, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112799801814, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112802265414, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112804736779, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112807210578, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112811126121, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112813598356, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112816068727, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112818593943, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112821062550, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112823531382, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112827825969, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112830294800, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112832763352, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112835235716, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112837759053, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112840224144, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112845095018, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112847570705, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112850036300, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112852505083, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112854980307, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112860342859, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112862808217, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112865284559, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112867756540, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112870218372, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112872689273, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112876613027, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112879427022, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112881896667, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112884369611, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112886838348, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112891798792, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112894269051, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112896740546, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112899279313, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112901745154, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112904215573, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112908892227, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112911355283, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112913824055, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112916300299, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112918822740, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112923386372, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112925864395, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112928330992, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112930795570, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112933267739, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112935739117, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112940887012, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112943359562, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112945831875, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112948297637, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112950767627, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112953236770, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112957143122, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112959664419, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112962264604, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112964760654, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112967278921, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112972322173, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112974839559, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112977356865, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112979840835, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112982699185, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112985175789, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112989409988, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112991872717, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112994345863, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112996816052, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862112999279657, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113004189822, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113006659692, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113009124920, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113011593859, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113014062957, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113016533028, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722862113020496846, 29, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
