timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722862157489394083, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157492287015, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157497347437, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157500506064, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157503398922, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157506305919, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157509198905, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157513468152, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157516070295, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157518682141, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157521442334, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157524041955, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157529347459, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157531863581, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157534334340, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157536796078, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157539260189, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157542242530, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157546221302, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157548685420, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157551154508, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157553618366, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157556079959, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157561727457, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157564193704, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157566656182, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157569123872, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157571586477, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157576193663, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157578667793, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157581584082, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157584439863, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157587344246, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157593032970, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157595927541, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157598834859, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157602556871, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157605271307, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157609727092, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157612319378, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157614913003, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157617509892, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157620099324, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157625888414, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157628358028, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157630823684, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157633283288, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157635747875, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157643550649, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157650856257, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157653327521, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157657234623, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157659698442, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157662165523, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157665071919, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157667539154, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157670006081, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157673940633, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157676405781, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157679305487, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157682195884, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157685849368, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157691125858, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157694024669, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157696920685, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157699613170, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157702205714, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157710025081, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157712623092, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157715217788, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157717808968, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157720342009, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157722803731, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157727928864, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157730399316, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157732866348, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157735330145, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157737797371, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157742423949, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157745605470, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157748072640, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157750539294, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157752998514, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157757927666, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157760391853, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157762854014, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157765404038, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157767869131, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157770339005, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157775471279, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157778372187, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157781267293, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157784189768, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157787188777, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157791891499, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157794487521, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157797078551, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157799667836, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157802265979, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157808736415, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157811331512, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157813872209, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157816333858, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157818798670, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157821268001, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157826329049, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157828795857, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157831263005, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157833727046, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157836188204, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157840839227, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157843305810, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157846608888, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157849078467, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157851543937, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157856022661, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157858491366, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157860957733, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157863426425, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157866328491, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157871986110, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157874871812, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157877777878, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157880670236, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157883560898, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157889435175, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157892029283, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157894618518, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157897215926, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157899804388, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157905095284, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157907859281, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157910326667, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157912791372, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157915256879, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157920325330, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157922790358, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157925258885, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157927787600, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157930252154, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157932723326, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157936602149, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157939066278, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157941533448, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157943996521, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157947324022, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157952230521, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157954695984, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157957161801, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157959798267, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157962692150, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157965602081, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157971243998, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157974138414, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157977029871, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157979935127, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157982526838, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157985117206, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157990296937, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157992893760, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157995488840, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862157998082831, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158000672714, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158005799746, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158008390794, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158010854084, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158013318332, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158015784876, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158020720628, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158023187198, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158025656762, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158028273557, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158030737507, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158033205536, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158038232243, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158040696123, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158043164543, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158045628173, 29, 60, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158048669072, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158054331010, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158057222913, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158060115654, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158063017222, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158065907387, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158071623582, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158074531651, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158077125635, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158079720332, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158082314443, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158086789650, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158089485999, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158092087706, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158094678398, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158097174975, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158102301006, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158104765910, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158107231316, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158109776671, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158112239273, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158114704486, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158118589454, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158121054405, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158123519419, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158125986497, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158129013802, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158133952180, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158136419165, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158138882246, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158141347204, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158143816207, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158146280347, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158152563782, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158155469258, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158158367196, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158161256701, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158166932288, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158169781885, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158172376424, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158174973163, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158177561136, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158182747857, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158185349872, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158187965331, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158190603093, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158193072882, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158195542051, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158199494775, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158201963961, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158204426243, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158206888588, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158209679169, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158212145696, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158216015437, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158218484693, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158220949122, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158223409470, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158225876598, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158228336530, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158233230420, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158235700273, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158238166885, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158240633201, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158243511017, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158248448445, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158252384477, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158255291192, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158258182000, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158263712547, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158266314455, 29, 59, 400, 42, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158268906416, 29, 59, 400, 46, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158271622235, 29, 59, 400, 46, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158274219054, 29, 59, 400, 46, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158279547274, 29, 59, 400, 46, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158282139842, 29, 59, 400, 46, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158284676385, 29, 59, 400, 46, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158287141693, 29, 59, 400, 46, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158289621001, 29, 59, 400, 46, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158292198662, 29, 59, 400, 46, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158296589286, 29, 59, 400, 46, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158299053732, 29, 59, 400, 46, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722862158301522457, 29, 59, 400, 46, 1, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
