timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722862131649602527, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131652083471, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131656801551, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131659267881, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131661738973, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131664225458, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131666697872, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131672171304, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131674656045, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131677131174, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131679602166, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131682077177, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131684559055, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131688461019, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131691208903, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131693686569, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131696163509, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131698632515, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131701101277, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131705398373, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131707873817, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131710408835, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131712885805, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131715362608, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131722625479, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131725102481, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131727581634, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131730117244, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131732584587, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131735068652, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131737546332, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131743006455, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131745486452, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131747958866, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131750490210, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131752961995, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131757781206, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131760254655, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131762729234, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131765205965, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131767677324, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131772914584, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131775383043, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131777863426, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131780341476, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131782803634, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131787772081, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131790921408, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131793391041, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131795861379, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131798345080, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131803825551, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131806291040, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131808769520, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131811497674, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131813962966, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131816437632, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131821593070, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131824064319, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131826538005, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131829013831, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131831554715, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131836089606, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131838560501, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131841036727, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131843509462, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131845974574, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131851000931, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131853532197, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131856002554, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131858478540, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131860961406, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131863431556, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131867361066, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131869846131, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131872715992, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131875185556, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131877661737, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131881917803, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131884386656, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131886858618, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131889339856, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131893094945, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131896910480, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131899386936, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131901858230, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131904334511, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131906802885, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131911424564, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131913973321, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131916438530, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131918916836, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131921390642, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131923862590, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131927801223, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131930287828, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131932889229, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131935358712, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131937837841, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131944474951, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131946943577, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131949417582, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131951895087, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131954426018, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131959420235, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131961899397, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131964375421, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131966845887, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131969320186, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131971797431, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131976745350, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131979209872, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131981687782, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131984163973, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131986628431, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131991606315, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131994567215, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131997037500, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862131999503394, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132001984682, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132004458487, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132008370686, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132010849763, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132014432802, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132016904766, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132019376190, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132025723248, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132028195263, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132030666359, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132033135447, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132035688788, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132038162280, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132040632554, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132045861150, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132048337216, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132050805743, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132053280295, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132055817635, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132060566038, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132063036101, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132065521110, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132067992265, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132070458864, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132072942799, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132077752713, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132080220940, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132082694507, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132085175925, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132087647054, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132091688735, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132094164944, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132096990509, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132099463906, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132101933484, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132106359094, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132108834242, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132111301752, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132113780146, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132116333104, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132120771320, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132123244120, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132125725295, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132128193259, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132130660702, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132133140925, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132137981047, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132140449019, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132142927049, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132145402105, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132147872404, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132152633010, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132155112884, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132158212902, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132160686431, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132163161037, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132167780758, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132170255337, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132172724408, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132175204551, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132178256105, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132182317766, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132184795154, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132187268764, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132189740519, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132192207011, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132194692528, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132199935255, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132202404318, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132204887257, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132207359272, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132209828077, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132213739711, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132216221056, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132219471175, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132221946337, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132224426736, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132228354552, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132230826447, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132233295386, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132235774188, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132238246290, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132240779828, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132245586043, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132248064412, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132250528371, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132252998958, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132255479314, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132260496708, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132263036670, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132265524675, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132267997285, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132270461383, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132272936010, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132277856153, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132280327698, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132282868454, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132285344802, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132287817388, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132292808818, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132295281707, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132297754553, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132300229161, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132303123940, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132308107163, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132310585441, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132313050861, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132315525369, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132318002014, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132320471209, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132325553092, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132328038576, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132330510260, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132332973297, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132335452345, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132337924661, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132341838660, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132344367230, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132346846718, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132349318976, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132351788456, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132356812607, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132359283338, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132361755555, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132364282303, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132366764478, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132369474837, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132374289669, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132376964668, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132379525789, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132382003128, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132384888816, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132389698019, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132392213692, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132394904703, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132397455232, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132399942048, 29, 58, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132408020291, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132410549863, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132413407621, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132415922490, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722862132421248885, 29, 59, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
