timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722862174099568521, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174102163119, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174104762916, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174107359874, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174109958453, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174112581130, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174117616292, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174120086797, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174122557967, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174125021638, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174127486800, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174131388231, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174133851097, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174136308964, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174138845723, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174141306827, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174146241955, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174148716118, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174151178265, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174153639202, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174156106232, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174158620520, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174164137394, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174166604054, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174169068405, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174171528723, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174173996051, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174176458203, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174181629252, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174184097312, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174186561175, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174189024051, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174194229961, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174196695162, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174199452113, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174201918769, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174204381794, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174209292257, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174211764577, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174214227848, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174216695652, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174219426749, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174225499664, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174228400479, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174231309234, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174234202448, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174237096855, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174242682186, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174245580087, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174248477971, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174251388324, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174257451546, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174260589561, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174263192894, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174265784315, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174268372690, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174273219220, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174275810623, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174278424391, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174281184808, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174283775590, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174288848543, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174291451741, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174294041034, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174296631936, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174300801404, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174305585353, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174308050976, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174310522217, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174312984271, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174315445506, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174317913660, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174322994799, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174325459823, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174327930163, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174330395737, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174332858047, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174337178216, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174340104117, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174342569195, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174345037341, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174347500818, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174351972993, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174354439598, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174356901043, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174360386939, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174362857858, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174365322435, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174369492068, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174371959362, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174374421444, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174376881785, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174380406887, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174386177549, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174388641665, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174391110021, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174393572649, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174396035446, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174398504713, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174403819564, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174406286731, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174409174747, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174412067669, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174414957733, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174419551186, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174422572529, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174425470042, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174428381492, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174434070399, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174436963141, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174439892703, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174442896028, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174445782808, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174451218942, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174453813495, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174456408031, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174459003224, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174461802975, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174467292711, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174469895806, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174472486396, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174475078348, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174477674147, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174484575873, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174487163495, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174489760398, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174492277077, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174497368356, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174499840304, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174502612081, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174505075683, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174507546638, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174512404629, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174514868511, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174517335936, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174519797233, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174522341195, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174527264009, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174529729747, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174532193478, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174534661025, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174537122670, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174539584366, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174544526210, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174546989377, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174549452492, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174551916990, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174554379686, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174559753606, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174562336389, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174564799143, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174567259923, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174569724113, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174572186916, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174576068640, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174578541122, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174580999614, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174583511631, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174585982913, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174590928865, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174593394717, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174596052284, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174598947294, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174601862339, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174608544896, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174611436081, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174614331214, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174617240387, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174620136382, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174627082777, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174629993995, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174632887320, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174635777564, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174638656989, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174641246255, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174646542263, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174649146618, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174651741158, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174654328012, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174661043075, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174664034310, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174666629326, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174669227250, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174671823972, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174677101045, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174679663490, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174682131662, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174684709599, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174687177489, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174692134834, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174697391218, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174700551035, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174704331138, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174709417248, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174711886224, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174714348166, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174716811914, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174719278571, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174721742649, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174726693624, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174729162683, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174731626342, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174734090084, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174736559887, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174740897371, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174743896747, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174746365039, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174748832164, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174751295135, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174756202608, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174758666583, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174761133392, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174764189966, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174766655864, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174769118923, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174773266234, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174775731555, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174778198100, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174780667681, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174783130148, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174786124716, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174790999095, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174793894860, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174796789246, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174799697447, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174802591404, 29, 60, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174810021227, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174812936720, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174815827402, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174821437357, 29, 59, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174824371649, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174827207866, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174829800529, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174832401348, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174836984713, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174839578963, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174842177995, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174844788226, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174847488323, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174850093847, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174854310041, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174856900340, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174859501677, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174862090844, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174864679347, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174870406204, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174872872533, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174875338202, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174877806848, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174880269606, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174882732683, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174888128318, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174890594008, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174893058163, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174895526602, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174900470237, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174902940200, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174905407462, 29, 59, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174910221701, 29, 60, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174915082175, 29, 60, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722862174917550143, 29, 60, 400, 48, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
