timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722862141556722613, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141559186742, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141561656582, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141564121561, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141566582518, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141569052816, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141571516596, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141573978914, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141576524435, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141578988340, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141581454419, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141583920621, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141586368862, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141588832325, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141591300089, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141593765719, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141596291329, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141598761670, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141601224658, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141603672149, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141606142876, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141608605790, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141611070866, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141613541499, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141616192717, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141618657340, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141621129554, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141623593694, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141626057645, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141628525374, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141630987680, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141633452690, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141636286880, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141638735180, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141641200542, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141643669082, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141646134012, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141648596569, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141651064806, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141653529383, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141657704616, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141660174256, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141662638699, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141665104463, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141667570791, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141670033956, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141672495257, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141674962404, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141677499693, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141679964575, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141682435287, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141684897690, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141687361845, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141689827642, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141692294178, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141694759543, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141697290847, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141699755128, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141702218519, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141704687607, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141707151851, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141709599982, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141712067808, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141714534116, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141717186918, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141719656349, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141722122251, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141724583408, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141727036416, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141729500228, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141731963255, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141734433077, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141737500298, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141739967555, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141742434505, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141744900458, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141747364417, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141749831981, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141752296566, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141754759141, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141758504033, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141760966349, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141763434178, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141765902336, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141768365931, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141770830078, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141773296116, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141775757655, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141778297072, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141780749800, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141783215936, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141785680116, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141788150035, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141790611471, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141793075343, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141795544214, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141798073290, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141800540936, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141803010728, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141805475067, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141807938114, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141810405800, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141812867363, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141815315013, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141817981578, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141820446591, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141822911664, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141825436589, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141828045418, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141830597590, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141833066628, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141835528035, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141838178745, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141840646510, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141843107337, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141845569069, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141848032931, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141850494285, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141852952630, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141855414073, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141859620156, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141862079970, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141864546398, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141867004438, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141869465972, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141871929127, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141874392857, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141877185057, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141879988077, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141882578141, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141885127743, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141887594912, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141890053314, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141892511747, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141894974735, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141898391418, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141901167601, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141903848557, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141906437798, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141908981021, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141911444370, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141913905089, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141916368953, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141919380662, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141921847470, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141924625562, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141927306853, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141929893201, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141932442111, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141934906285, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141937364680, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141939929330, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141942399021, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141944859358, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141947633429, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141950412738, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141953000649, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141955587922, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141958070013, 30, 58, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141960980514, 30, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141963441987, 30, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141965907860, 30, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141968370790, 30, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141971146057, 30, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141973927282, 30, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141976513216, 30, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141979955794, 30, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141982422019, 30, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141984883811, 30, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141987342785, 30, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141989805674, 30, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141992266955, 30, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141995037124, 30, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862141997815601, 30, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142000508902, 30, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142003063386, 30, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142005533155, 30, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142007991509, 30, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142010449949, 30, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142012911996, 30, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142015372660, 30, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142018144901, 30, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142021155884, 30, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142023746642, 30, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142026335745, 30, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142028803215, 30, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142031261882, 30, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142033723083, 30, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142036184770, 30, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142038643347, 30, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142041608831, 30, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142044392290, 30, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142046981656, 30, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142049566775, 30, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142052049355, 30, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142054508020, 30, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142056966131, 30, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142059429022, 30, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142062326344, 30, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142065096079, 30, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142067879321, 30, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142070469017, 30, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142073052240, 30, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142075539061, 30, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142077998488, 30, 59, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142081171230, 30, 59, 400, 28, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142083637579, 30, 59, 400, 28, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142086099632, 30, 59, 400, 28, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142088874146, 30, 59, 400, 28, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142091653889, 30, 59, 400, 28, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142094243016, 30, 59, 400, 28, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142096829726, 30, 59, 400, 28, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142099304212, 30, 59, 400, 28, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142101860918, 30, 59, 400, 28, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142104321979, 30, 59, 400, 28, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142106788765, 30, 59, 400, 28, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142109246927, 30, 59, 400, 28, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142111996716, 30, 59, 400, 28, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142114780240, 30, 59, 400, 28, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142117365736, 30, 59, 400, 28, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142119952623, 30, 59, 400, 28, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142122620307, 30, 59, 400, 28, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142125086597, 30, 59, 400, 28, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142127547590, 30, 59, 400, 28, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142130011349, 30, 59, 400, 28, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142132469982, 30, 59, 400, 28, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142135190746, 30, 59, 400, 28, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142137972698, 30, 59, 400, 28, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142140558682, 30, 59, 400, 28, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142143298976, 30, 59, 400, 28, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142145801989, 30, 59, 400, 28, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142148263797, 30, 59, 400, 28, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142150723307, 30, 59, 400, 28, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142153186388, 30, 59, 400, 28, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142155645030, 30, 59, 400, 28, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142158239260, 30, 59, 400, 28, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142161020967, 30, 59, 400, 28, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142164474108, 30, 59, 400, 28, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142167064815, 30, 59, 400, 28, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142169571895, 30, 59, 400, 28, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142172030636, 30, 59, 400, 28, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142174488522, 30, 59, 400, 28, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142176950263, 30, 59, 400, 28, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142179410463, 30, 59, 400, 28, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142182073462, 30, 59, 400, 28, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142184984753, 30, 59, 400, 28, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142187572615, 30, 59, 400, 28, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142190160548, 30, 59, 400, 28, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142192669678, 30, 59, 400, 28, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142195128760, 30, 59, 400, 28, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142197590221, 30, 59, 400, 28, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142200051689, 30, 59, 400, 28, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142202512475, 30, 59, 400, 28, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142205211563, 30, 59, 400, 28, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142207994043, 30, 59, 400, 28, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142210670284, 30, 59, 400, 28, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142213255719, 30, 59, 400, 28, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142215786476, 30, 59, 400, 28, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142218245100, 30, 59, 400, 28, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142220704831, 30, 59, 400, 28, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722862142223168890, 30, 59, 400, 28, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
