device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.266,35875535354,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875535354,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875535354,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875535354,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875535354,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875535354,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875535354,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875535354,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875535354,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875535354,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875535354,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875535354,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875535354,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875535354,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875535354,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875535354,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875535354,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875535354,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875535354,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875535354,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875535354,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875535354,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875535354,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875541141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875541141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875541141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875541141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875541141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875541141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875541141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875541141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875541141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875541141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875541141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875541141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875541141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875541141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875541141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875541141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875541141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875541141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875541141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875541141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875541141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875541141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875541141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875541141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875541141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875541141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875541141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875541141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875541141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875541141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875541141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875541141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875541141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875541141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875541141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875541141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875541141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875541141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875541141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875541141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875541141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875541141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875541141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875541141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875541141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875541141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875541141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875541141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875541141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875541141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875541141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875541141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875541141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875541141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875541141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875541141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875541141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875541141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875541141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875541141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875541141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875541141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875541141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875541141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875541141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35875541141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875541141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875541141,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875546896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875546896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875546896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875546896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875546896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875546896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875546896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875546896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875546896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875546896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875546896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875546896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875546896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875546896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875546896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875546896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875546896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875546896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875546896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875546896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875546896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875546896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875546896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875546896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875546896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875546896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875546896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875546896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875546896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875546896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875546896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875546896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875546896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875546896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875546896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875546896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875546896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875546896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875546896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875546896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875546896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875546896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875546896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875546896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875546896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875546896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875546896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875546896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875546896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875546896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875546896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875546896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875546896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875546896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875546896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875546896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875546896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875546896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875546896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875546896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875546896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875546896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875546896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875546896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875546896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875546896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875546896,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875552634,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875552634,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875552634,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875552634,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875552634,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875552634,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875552634,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875552634,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875552634,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875552634,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875552634,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875552634,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875552634,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875552634,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875552634,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875552634,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875552634,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875552634,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875552634,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875552634,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875552634,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875552634,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875552634,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875552634,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875552634,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875552634,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875552634,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875552634,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875552634,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875552634,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875552634,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875552634,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875552634,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875552634,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875552634,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875552634,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875552634,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875552634,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875552634,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875552634,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875552634,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875552634,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875552634,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875552634,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875552634,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875552634,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875552634,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875552634,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875552634,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875552634,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875552634,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875552634,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875552634,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875552634,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875552634,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875552634,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875552634,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875552634,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875552634,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875552634,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875552634,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875552634,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875552634,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875552634,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875552634,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875552634,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875552634,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875552634,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875558392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875558392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875558392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875558392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875558392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875558392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875558392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875558392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875558392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875558392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875558392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875558392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875558392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875558392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875558392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875558392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875558392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875558392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875558392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875558392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875558392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875558392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875558392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875558392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875558392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875558392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875558392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875558392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875558392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875558392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875558392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875558392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875558392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875558392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875558392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875558392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875558392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875558392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875558392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875558392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875558392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875558392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875558392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875558392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875558392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875558392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875558392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875558392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875558392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875558392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875558392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875558392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875558392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875558392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875558392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875558392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875558392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875558392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875558392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875558392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875558392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875558392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875558392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875558392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875558392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875558392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875558392,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875564160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875564160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875564160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875564160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875564160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875564160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875564160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875564160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875564160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875564160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875564160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875564160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875564160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875564160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875564160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875564160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875564160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875564160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875564160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875564160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875564160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875564160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875564160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875564160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875564160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875564160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875564160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875564160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875564160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875564160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875564160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875564160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875564160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875564160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875564160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875564160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875564160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875564160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875564160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875564160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875564160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875564160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875564160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875564160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875564160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875564160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875564160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875564160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875564160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875564160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875564160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875564160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875564160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875564160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875564160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875564160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875564160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875564160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875564160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875564160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875564160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875564160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875564160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875564160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875564160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875564160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875564160,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875569908,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875569908,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875569908,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875569908,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875569908,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875569908,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875569908,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875569908,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875569908,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875569908,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875569908,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875569908,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875569908,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875569908,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875569908,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875569908,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875569908,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875569908,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875569908,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875569908,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875569908,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875569908,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35875569908,0,0,0.000,0.000,0.000,0.000,
