device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,114.805,35890477192,100,9,0.852,0.836,0.058,0.000,
GPU,0,114.805,35890477192,100,9,0.852,0.836,0.058,0.000,
GPU,0,114.805,35890477192,100,9,0.852,0.836,0.058,0.000,
GPU,0,114.805,35890477192,100,9,0.852,0.836,0.058,0.000,
GPU,0,114.805,35890477192,100,9,0.852,0.836,0.058,0.000,
GPU,0,114.805,35890477192,100,9,0.852,0.836,0.058,0.000,
GPU,0,114.805,35890477192,100,9,0.852,0.836,0.058,0.000,
GPU,0,114.805,35890477192,100,8,0.852,0.836,0.058,0.000,
GPU,0,114.805,35890477192,100,8,0.852,0.836,0.058,0.000,
GPU,0,114.805,35890477192,100,8,0.852,0.836,0.058,0.000,
GPU,0,114.805,35890477192,100,8,0.852,0.836,0.058,0.000,
GPU,0,114.805,35890477192,100,8,0.835,0.820,0.060,0.000,
GPU,0,114.805,35890477192,100,8,0.835,0.820,0.060,0.000,
GPU,0,114.805,35890477192,100,8,0.835,0.820,0.060,0.000,
GPU,0,114.805,35890477192,100,8,0.835,0.820,0.060,0.000,
GPU,0,114.805,35890477192,100,8,0.835,0.820,0.060,0.000,
GPU,0,114.805,35890477192,100,8,0.835,0.820,0.060,0.000,
GPU,0,114.805,35890477192,100,8,0.835,0.820,0.060,0.000,
GPU,0,114.805,35890477192,100,8,0.835,0.820,0.060,0.000,
GPU,0,114.805,35890477192,100,8,0.835,0.820,0.060,0.000,
GPU,0,114.805,35890477192,100,8,0.835,0.820,0.060,0.000,
GPU,0,114.805,35890477192,100,8,0.835,0.820,0.060,0.000,
GPU,0,114.805,35890477192,100,8,0.835,0.820,0.060,0.000,
GPU,0,114.805,35890477192,100,8,0.835,0.820,0.060,0.000,
GPU,0,114.805,35890477192,100,8,0.835,0.820,0.060,0.000,
GPU,0,114.805,35890477192,100,8,0.835,0.820,0.060,0.000,
GPU,0,114.805,35890477192,100,8,0.835,0.820,0.060,0.000,
GPU,0,114.805,35890477192,100,8,0.835,0.820,0.060,0.000,
GPU,0,114.805,35890488412,100,8,0.835,0.820,0.060,0.000,
GPU,0,114.805,35890488412,100,8,0.835,0.820,0.060,0.000,
GPU,0,114.805,35890488412,100,8,0.835,0.820,0.060,0.000,
GPU,0,114.805,35890488412,100,8,0.835,0.820,0.060,0.000,
GPU,0,114.805,35890488412,100,8,0.835,0.820,0.060,0.000,
GPU,0,114.805,35890488412,100,8,0.835,0.820,0.060,0.000,
GPU,0,114.805,35890488412,100,8,0.835,0.820,0.060,0.000,
GPU,0,114.805,35890488412,100,8,0.835,0.820,0.060,0.000,
GPU,0,114.805,35890488412,100,8,0.835,0.820,0.060,0.000,
GPU,0,114.805,35890488412,100,8,0.835,0.820,0.060,0.000,
GPU,0,114.805,35890488412,100,8,0.835,0.820,0.060,0.000,
GPU,0,114.805,35890488412,100,8,0.835,0.820,0.060,0.000,
GPU,0,114.805,35890488412,100,8,0.835,0.820,0.060,0.000,
GPU,0,114.805,35890488412,100,8,0.835,0.820,0.060,0.000,
GPU,0,114.805,35890488412,100,8,0.835,0.820,0.060,0.000,
GPU,0,114.805,35890488412,100,8,0.832,0.816,0.061,0.000,
GPU,0,114.805,35890488412,100,8,0.832,0.816,0.061,0.000,
GPU,0,114.805,35890488412,100,8,0.832,0.816,0.061,0.000,
GPU,0,114.805,35890488412,100,8,0.832,0.816,0.061,0.000,
GPU,0,114.805,35890488412,100,8,0.832,0.816,0.061,0.000,
GPU,0,114.805,35890488412,100,8,0.832,0.816,0.061,0.000,
GPU,0,114.805,35890488412,100,8,0.832,0.816,0.061,0.000,
GPU,0,114.805,35890488412,100,8,0.832,0.816,0.061,0.000,
GPU,0,114.805,35890488412,100,8,0.832,0.816,0.061,0.000,
GPU,0,114.805,35890488412,100,8,0.832,0.816,0.061,0.000,
GPU,0,114.805,35890488412,100,8,0.832,0.816,0.061,0.000,
GPU,0,114.805,35890488412,100,8,0.832,0.816,0.061,0.000,
GPU,0,114.805,35890488412,100,8,0.832,0.816,0.061,0.000,
GPU,0,114.805,35890488412,100,8,0.832,0.816,0.061,0.000,
GPU,0,114.805,35890488412,100,8,0.832,0.816,0.061,0.000,
GPU,0,114.805,35890488412,100,8,0.832,0.816,0.061,0.000,
GPU,0,114.805,35890488412,100,8,0.832,0.816,0.061,0.000,
GPU,0,114.805,35890488412,100,8,0.832,0.816,0.061,0.000,
GPU,0,114.805,35890488412,100,8,0.832,0.816,0.061,0.000,
GPU,0,114.805,35890488412,100,8,0.832,0.816,0.061,0.000,
GPU,0,114.805,35890488412,100,8,0.832,0.816,0.061,0.000,
GPU,0,114.805,35890488412,100,8,0.832,0.816,0.061,0.000,
GPU,0,114.805,35890488412,100,8,0.832,0.816,0.061,0.000,
GPU,0,114.805,35890488412,100,8,0.832,0.816,0.061,0.000,
GPU,0,114.805,35890488412,100,8,0.832,0.816,0.061,0.000,
GPU,0,105.955,35890488412,100,8,0.832,0.816,0.061,0.000,
GPU,0,105.955,35890488412,100,8,0.832,0.816,0.061,0.000,
GPU,0,105.955,35890488412,100,8,0.832,0.816,0.061,0.000,
GPU,0,105.955,35890488412,100,8,0.832,0.816,0.061,0.000,
GPU,0,105.955,35890488412,100,8,0.832,0.816,0.061,0.000,
GPU,0,105.955,35890488412,100,8,0.832,0.816,0.061,0.000,
GPU,0,105.955,35890488412,100,8,0.832,0.816,0.061,0.000,
GPU,0,105.955,35890488412,100,8,0.832,0.816,0.061,0.000,
GPU,0,105.955,35890488412,100,8,0.832,0.816,0.061,0.000,
GPU,0,105.955,35890488412,100,8,0.832,0.816,0.061,0.000,
GPU,0,105.955,35890488412,100,8,0.832,0.816,0.061,0.000,
GPU,0,105.955,35890488412,100,8,0.832,0.816,0.061,0.000,
GPU,0,105.955,35890488412,100,8,0.832,0.816,0.061,0.000,
GPU,0,105.955,35890488412,100,8,0.832,0.816,0.061,0.000,
GPU,0,105.955,35890488412,100,8,0.832,0.816,0.061,0.000,
GPU,0,105.955,35890488412,100,8,0.832,0.816,0.061,0.000,
GPU,0,105.955,35890488412,100,8,0.832,0.816,0.061,0.000,
GPU,0,105.955,35890488412,100,8,0.832,0.816,0.061,0.000,
GPU,0,105.955,35890488412,100,8,0.832,0.816,0.061,0.000,
GPU,0,105.955,35890488412,100,8,0.832,0.816,0.061,0.000,
GPU,0,105.955,35890488412,100,8,0.776,0.761,0.069,0.000,
GPU,0,105.955,35890488412,100,8,0.776,0.761,0.069,0.000,
GPU,0,105.955,35890488412,100,8,0.776,0.761,0.069,0.000,
GPU,0,105.955,35890488412,100,8,0.776,0.761,0.069,0.000,
GPU,0,105.955,35890488412,100,8,0.776,0.761,0.069,0.000,
GPU,0,105.955,35890488412,100,8,0.776,0.761,0.069,0.000,
GPU,0,105.955,35890499632,100,8,0.776,0.761,0.069,0.000,
GPU,0,105.955,35890499632,100,8,0.776,0.761,0.069,0.000,
GPU,0,105.955,35890499632,100,8,0.776,0.761,0.069,0.000,
GPU,0,105.955,35890499632,100,8,0.776,0.761,0.069,0.000,
GPU,0,105.955,35890499632,100,8,0.776,0.761,0.069,0.000,
GPU,0,105.955,35890499632,100,8,0.776,0.761,0.069,0.000,
GPU,0,105.955,35890499632,100,8,0.776,0.761,0.069,0.000,
GPU,0,105.955,35890499632,100,8,0.776,0.761,0.069,0.000,
GPU,0,105.955,35890499632,100,8,0.776,0.761,0.069,0.000,
GPU,0,105.955,35890499632,100,8,0.776,0.761,0.069,0.000,
GPU,0,105.955,35890499632,100,8,0.776,0.761,0.069,0.000,
GPU,0,105.955,35890499632,100,8,0.776,0.761,0.069,0.000,
GPU,0,105.955,35890499632,100,8,0.776,0.761,0.069,0.000,
GPU,0,105.955,35890499632,100,8,0.776,0.761,0.069,0.000,
GPU,0,105.955,35890499632,100,8,0.776,0.761,0.069,0.000,
GPU,0,105.955,35890499632,100,8,0.776,0.761,0.069,0.000,
GPU,0,105.955,35890499632,100,8,0.776,0.761,0.069,0.000,
GPU,0,105.955,35890499632,100,8,0.776,0.761,0.069,0.000,
GPU,0,105.955,35890499632,100,8,0.776,0.761,0.069,0.000,
GPU,0,105.955,35890499632,100,8,0.776,0.761,0.069,0.000,
GPU,0,105.955,35890499632,100,8,0.776,0.761,0.069,0.000,
GPU,0,105.955,35890499632,100,8,0.776,0.761,0.069,0.000,
GPU,0,105.955,35890499632,100,8,0.776,0.761,0.069,0.000,
GPU,0,105.955,35890499632,100,8,0.776,0.761,0.069,0.000,
GPU,0,105.955,35890499632,100,8,0.776,0.761,0.069,0.000,
GPU,0,105.955,35890499632,100,8,0.776,0.761,0.069,0.000,
GPU,0,105.955,35890499632,100,8,0.776,0.761,0.069,0.000,
GPU,0,105.955,35890499632,100,8,0.776,0.761,0.069,0.000,
GPU,0,105.955,35890499632,100,8,0.776,0.761,0.069,0.000,
GPU,0,105.955,35890499632,100,8,0.776,0.761,0.069,0.000,
GPU,0,105.955,35890499632,100,8,0.776,0.761,0.069,0.000,
GPU,0,105.955,35890499632,100,8,0.776,0.761,0.069,0.000,
GPU,0,105.955,35890499632,100,8,0.776,0.761,0.069,0.000,
GPU,0,105.955,35890499632,100,8,0.776,0.761,0.069,0.000,
GPU,0,105.955,35890499632,100,8,0.776,0.761,0.069,0.000,
GPU,0,105.955,35890499632,100,8,0.776,0.761,0.069,0.000,
GPU,0,105.955,35890499632,100,8,0.776,0.761,0.069,0.000,
GPU,0,105.955,35890499632,100,8,0.776,0.761,0.069,0.000,
GPU,0,105.955,35890499632,100,8,0.776,0.761,0.069,0.000,
GPU,0,105.955,35890499632,100,8,0.841,0.825,0.059,0.000,
GPU,0,105.955,35890499632,100,8,0.841,0.825,0.059,0.000,
GPU,0,112.160,35890499632,100,8,0.841,0.825,0.059,0.000,
GPU,0,112.160,35890499632,100,8,0.841,0.825,0.059,0.000,
GPU,0,112.160,35890499632,100,8,0.841,0.825,0.059,0.000,
GPU,0,112.160,35890499632,100,8,0.841,0.825,0.059,0.000,
GPU,0,112.160,35890499632,100,8,0.841,0.825,0.059,0.000,
GPU,0,112.160,35890499632,100,8,0.841,0.825,0.059,0.000,
GPU,0,112.160,35890499632,100,8,0.841,0.825,0.059,0.000,
GPU,0,112.160,35890499632,100,8,0.841,0.825,0.059,0.000,
GPU,0,112.160,35890499632,100,8,0.841,0.825,0.059,0.000,
GPU,0,112.160,35890499632,100,8,0.841,0.825,0.059,0.000,
GPU,0,112.160,35890499632,100,8,0.841,0.825,0.059,0.000,
GPU,0,112.160,35890499632,100,8,0.841,0.825,0.059,0.000,
GPU,0,112.160,35890499632,100,8,0.841,0.825,0.059,0.000,
GPU,0,112.160,35890499632,100,8,0.841,0.825,0.059,0.000,
GPU,0,112.160,35890499632,100,8,0.841,0.825,0.059,0.000,
GPU,0,112.160,35890499632,100,8,0.841,0.825,0.059,0.000,
GPU,0,112.160,35890499632,100,8,0.841,0.825,0.059,0.000,
GPU,0,112.160,35890499632,100,8,0.841,0.825,0.059,0.000,
GPU,0,112.160,35890499632,100,8,0.841,0.825,0.059,0.000,
GPU,0,112.160,35890499632,100,8,0.841,0.825,0.059,0.000,
GPU,0,112.160,35890499632,100,8,0.841,0.825,0.059,0.000,
GPU,0,112.160,35890499632,100,8,0.841,0.825,0.059,0.000,
GPU,0,112.160,35890499632,100,8,0.841,0.825,0.059,0.000,
GPU,0,112.160,35890499632,100,8,0.841,0.825,0.059,0.000,
GPU,0,112.160,35890499632,100,8,0.841,0.825,0.059,0.000,
GPU,0,112.160,35890510751,100,8,0.841,0.825,0.059,0.000,
GPU,0,112.160,35890510751,100,8,0.841,0.825,0.059,0.000,
GPU,0,112.160,35890510751,100,8,0.841,0.825,0.059,0.000,
GPU,0,112.160,35890510751,100,8,0.841,0.825,0.059,0.000,
GPU,0,112.160,35890510751,100,8,0.841,0.825,0.059,0.000,
GPU,0,112.160,35890510751,100,8,0.841,0.825,0.059,0.000,
GPU,0,112.160,35890510751,100,8,0.841,0.825,0.059,0.000,
GPU,0,112.160,35890510751,100,8,0.841,0.825,0.059,0.000,
GPU,0,112.160,35890510751,100,8,0.841,0.825,0.059,0.000,
GPU,0,112.160,35890510751,100,8,0.841,0.825,0.059,0.000,
GPU,0,112.160,35890510751,100,8,0.841,0.825,0.059,0.000,
GPU,0,112.160,35890510751,100,8,0.841,0.825,0.059,0.000,
GPU,0,112.160,35890510751,100,8,0.841,0.825,0.059,0.000,
GPU,0,112.160,35890510751,100,8,0.837,0.821,0.060,0.000,
GPU,0,112.160,35890510751,100,8,0.837,0.821,0.060,0.000,
GPU,0,112.160,35890510751,100,8,0.837,0.821,0.060,0.000,
GPU,0,112.160,35890510751,100,8,0.837,0.821,0.060,0.000,
GPU,0,112.160,35890510751,100,8,0.837,0.821,0.060,0.000,
GPU,0,112.160,35890510751,100,8,0.837,0.821,0.060,0.000,
GPU,0,112.160,35890510751,100,8,0.837,0.821,0.060,0.000,
GPU,0,112.160,35890510751,100,8,0.837,0.821,0.060,0.000,
GPU,0,112.160,35890510751,100,8,0.837,0.821,0.060,0.000,
GPU,0,112.160,35890510751,100,8,0.837,0.821,0.060,0.000,
GPU,0,112.160,35890510751,100,8,0.837,0.821,0.060,0.000,
GPU,0,112.160,35890510751,100,8,0.837,0.821,0.060,0.000,
GPU,0,112.160,35890510751,100,8,0.837,0.821,0.060,0.000,
GPU,0,112.160,35890510751,100,8,0.837,0.821,0.060,0.000,
GPU,0,112.160,35890510751,100,8,0.837,0.821,0.060,0.000,
GPU,0,112.160,35890510751,100,8,0.837,0.821,0.060,0.000,
GPU,0,112.160,35890510751,100,8,0.837,0.821,0.060,0.000,
GPU,0,112.160,35890510751,100,8,0.837,0.821,0.060,0.000,
GPU,0,112.160,35890510751,100,8,0.837,0.821,0.060,0.000,
GPU,0,112.160,35890510751,100,8,0.837,0.821,0.060,0.000,
GPU,0,112.160,35890510751,100,8,0.837,0.821,0.060,0.000,
GPU,0,112.160,35890510751,100,8,0.837,0.821,0.060,0.000,
GPU,0,112.160,35890510751,100,8,0.837,0.821,0.060,0.000,
GPU,0,115.341,35890510751,100,8,0.837,0.821,0.060,0.000,
GPU,0,115.341,35890510751,100,8,0.837,0.821,0.060,0.000,
GPU,0,115.341,35890510751,100,8,0.837,0.821,0.060,0.000,
GPU,0,115.341,35890510751,100,8,0.837,0.821,0.060,0.000,
GPU,0,115.341,35890510751,100,8,0.837,0.821,0.060,0.000,
GPU,0,115.341,35890510751,100,8,0.837,0.821,0.060,0.000,
GPU,0,115.341,35890510751,100,8,0.837,0.821,0.060,0.000,
GPU,0,115.341,35890510751,100,8,0.837,0.821,0.060,0.000,
GPU,0,115.341,35890510751,100,8,0.837,0.821,0.060,0.000,
GPU,0,115.341,35890510751,100,8,0.837,0.821,0.060,0.000,
GPU,0,115.341,35890510751,100,8,0.837,0.821,0.060,0.000,
GPU,0,115.341,35890510751,100,8,0.837,0.821,0.060,0.000,
GPU,0,115.341,35890510751,100,8,0.837,0.821,0.060,0.000,
GPU,0,115.341,35890510751,100,8,0.837,0.821,0.060,0.000,
GPU,0,115.341,35890510751,100,8,0.837,0.821,0.060,0.000,
GPU,0,115.341,35890510751,100,8,0.837,0.821,0.060,0.000,
GPU,0,115.341,35890510751,100,8,0.837,0.821,0.060,0.000,
GPU,0,115.341,35890510751,100,8,0.837,0.821,0.060,0.000,
GPU,0,115.341,35890510751,100,8,0.837,0.821,0.060,0.000,
GPU,0,115.341,35890510751,100,8,0.837,0.821,0.060,0.000,
GPU,0,115.341,35890510751,100,8,0.837,0.821,0.060,0.000,
GPU,0,115.341,35890510751,100,8,0.837,0.821,0.060,0.000,
GPU,0,115.341,35890510751,100,8,0.837,0.821,0.060,0.000,
GPU,0,115.341,35890510751,100,8,0.837,0.821,0.060,0.000,
GPU,0,115.341,35890510751,100,8,0.837,0.821,0.060,0.000,
GPU,0,115.341,35890510751,100,8,0.837,0.821,0.060,0.000,
GPU,0,115.341,35890510751,100,8,0.837,0.821,0.060,0.000,
GPU,0,115.341,35890510751,100,8,0.820,0.804,0.062,0.000,
GPU,0,115.341,35890510751,100,8,0.820,0.804,0.062,0.000,
GPU,0,115.341,35890510751,100,8,0.820,0.804,0.062,0.000,
GPU,0,115.341,35890510751,100,8,0.820,0.804,0.062,0.000,
GPU,0,115.341,35890510751,100,8,0.820,0.804,0.062,0.000,
GPU,0,115.341,35890510751,100,8,0.820,0.804,0.062,0.000,
GPU,0,115.341,35890521935,100,8,0.820,0.804,0.062,0.000,
GPU,0,115.341,35890521935,100,8,0.820,0.804,0.062,0.000,
GPU,0,115.341,35890521935,100,8,0.820,0.804,0.062,0.000,
GPU,0,115.341,35890521935,100,8,0.820,0.804,0.062,0.000,
GPU,0,115.341,35890521935,100,8,0.820,0.804,0.062,0.000,
GPU,0,115.341,35890521935,100,8,0.820,0.804,0.062,0.000,
GPU,0,115.341,35890521935,100,8,0.820,0.804,0.062,0.000,
GPU,0,115.341,35890521935,100,8,0.820,0.804,0.062,0.000,
GPU,0,115.341,35890521935,100,8,0.820,0.804,0.062,0.000,
GPU,0,115.341,35890521935,100,8,0.820,0.804,0.062,0.000,
GPU,0,115.341,35890521935,100,8,0.820,0.804,0.062,0.000,
GPU,0,115.341,35890521935,100,8,0.820,0.804,0.062,0.000,
GPU,0,115.341,35890521935,100,8,0.820,0.804,0.062,0.000,
GPU,0,115.341,35890521935,100,8,0.820,0.804,0.062,0.000,
GPU,0,115.341,35890521935,100,8,0.820,0.804,0.062,0.000,
GPU,0,115.341,35890521935,100,8,0.820,0.804,0.062,0.000,
GPU,0,115.341,35890521935,100,8,0.820,0.804,0.062,0.000,
GPU,0,115.341,35890521935,100,8,0.820,0.804,0.062,0.000,
GPU,0,115.341,35890521935,100,8,0.820,0.804,0.062,0.000,
GPU,0,115.341,35890521935,100,8,0.820,0.804,0.062,0.000,
GPU,0,115.341,35890521935,100,8,0.820,0.804,0.062,0.000,
GPU,0,115.341,35890521935,100,8,0.820,0.804,0.062,0.000,
GPU,0,115.341,35890521935,100,8,0.820,0.804,0.062,0.000,
GPU,0,115.341,35890521935,100,8,0.820,0.804,0.062,0.000,
GPU,0,115.341,35890521935,100,8,0.820,0.804,0.062,0.000,
GPU,0,115.341,35890521935,100,8,0.799,0.784,0.059,0.000,
GPU,0,115.341,35890521935,100,8,0.799,0.784,0.059,0.000,
GPU,0,115.341,35890521935,100,8,0.799,0.784,0.059,0.000,
GPU,0,115.341,35890521935,100,8,0.799,0.784,0.059,0.000,
GPU,0,115.341,35890521935,100,8,0.799,0.784,0.059,0.000,
GPU,0,115.341,35890521935,100,8,0.799,0.784,0.059,0.000,
GPU,0,115.341,35890521935,100,8,0.799,0.784,0.059,0.000,
GPU,0,115.341,35890521935,100,8,0.799,0.784,0.059,0.000,
GPU,0,115.341,35890521935,100,8,0.799,0.784,0.059,0.000,
GPU,0,115.341,35890521935,100,8,0.799,0.784,0.059,0.000,
GPU,0,115.341,35890521935,100,8,0.799,0.784,0.059,0.000,
GPU,0,115.341,35890521935,100,8,0.799,0.784,0.059,0.000,
GPU,0,115.341,35890521935,100,8,0.799,0.784,0.059,0.000,
GPU,0,115.341,35890521935,100,8,0.799,0.784,0.059,0.000,
GPU,0,115.341,35890521935,100,8,0.799,0.784,0.059,0.000,
GPU,0,106.669,35890521935,100,8,0.799,0.784,0.059,0.000,
GPU,0,106.669,35890521935,100,8,0.799,0.784,0.059,0.000,
GPU,0,106.669,35890521935,100,8,0.799,0.784,0.059,0.000,
GPU,0,106.669,35890521935,100,8,0.799,0.784,0.059,0.000,
GPU,0,106.669,35890521935,100,8,0.799,0.784,0.059,0.000,
GPU,0,106.669,35890521935,100,8,0.799,0.784,0.059,0.000,
GPU,0,106.669,35890521935,100,8,0.799,0.784,0.059,0.000,
GPU,0,106.669,35890521935,100,8,0.799,0.784,0.059,0.000,
GPU,0,106.669,35890521935,100,8,0.799,0.784,0.059,0.000,
GPU,0,106.669,35890521935,100,8,0.799,0.784,0.059,0.000,
GPU,0,106.669,35890521935,100,8,0.799,0.784,0.059,0.000,
GPU,0,106.669,35890521935,100,8,0.799,0.784,0.059,0.000,
GPU,0,106.669,35890521935,100,8,0.799,0.784,0.059,0.000,
GPU,0,106.669,35890521935,100,9,0.799,0.784,0.059,0.000,
GPU,0,106.669,35890521935,100,9,0.799,0.784,0.059,0.000,
GPU,0,106.669,35890521935,100,9,0.799,0.784,0.059,0.000,
GPU,0,106.669,35890521935,100,9,0.799,0.784,0.059,0.000,
GPU,0,106.669,35890521935,100,9,0.799,0.784,0.059,0.000,
GPU,0,106.669,35890521935,100,9,0.799,0.784,0.059,0.000,
GPU,0,106.669,35890521935,100,9,0.799,0.784,0.059,0.000,
GPU,0,106.669,35890521935,100,9,0.799,0.784,0.059,0.000,
GPU,0,106.669,35890521935,100,9,0.799,0.784,0.059,0.000,
GPU,0,106.669,35890521935,100,9,0.799,0.784,0.059,0.000,
GPU,0,106.669,35890521935,100,9,0.799,0.784,0.059,0.000,
GPU,0,106.669,35890521935,100,9,0.799,0.784,0.059,0.000,
GPU,0,106.669,35890521935,100,9,0.799,0.784,0.059,0.000,
GPU,0,106.669,35890533190,100,9,0.853,0.837,0.069,0.000,
GPU,0,106.669,35890533190,100,9,0.853,0.837,0.069,0.000,
GPU,0,106.669,35890533190,100,9,0.853,0.837,0.069,0.000,
GPU,0,106.669,35890533190,100,9,0.853,0.837,0.069,0.000,
GPU,0,106.669,35890533190,100,9,0.853,0.837,0.069,0.000,
GPU,0,106.669,35890533190,100,9,0.853,0.837,0.069,0.000,
GPU,0,106.669,35890533190,100,9,0.853,0.837,0.069,0.000,
GPU,0,106.669,35890533190,100,9,0.853,0.837,0.069,0.000,
GPU,0,106.669,35890533190,100,9,0.853,0.837,0.069,0.000,
GPU,0,106.669,35890533190,100,9,0.853,0.837,0.069,0.000,
GPU,0,106.669,35890533190,100,9,0.853,0.837,0.069,0.000,
GPU,0,106.669,35890533190,100,9,0.853,0.837,0.069,0.000,
GPU,0,106.669,35890533190,100,9,0.853,0.837,0.069,0.000,
GPU,0,106.669,35890533190,100,9,0.853,0.837,0.069,0.000,
GPU,0,106.669,35890533190,100,9,0.853,0.837,0.069,0.000,
GPU,0,106.669,35890533190,100,9,0.853,0.837,0.069,0.000,
GPU,0,106.669,35890533190,100,9,0.853,0.837,0.069,0.000,
GPU,0,106.669,35890533190,100,9,0.853,0.837,0.069,0.000,
GPU,0,106.669,35890533190,100,9,0.853,0.837,0.069,0.000,
GPU,0,106.669,35890533190,100,9,0.853,0.837,0.069,0.000,
GPU,0,106.669,35890533190,100,9,0.853,0.837,0.069,0.000,
