device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32650118991,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650118991,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650118991,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650118991,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650118991,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650118991,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650118991,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650118991,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650118991,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650118991,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650118991,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650118991,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650118991,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650118991,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650118991,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650118991,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650118991,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650118991,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650118991,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650118991,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650118991,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650118991,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650118991,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650118991,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650118991,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650118991,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650118991,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650118991,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650118991,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650118991,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650118991,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650118991,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650118991,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650118991,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650118991,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650118991,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650118991,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650118991,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650118991,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650118991,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650124703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650124703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650124703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650124703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650124703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650124703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650124703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650124703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650124703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650124703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650124703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650124703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650124703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650124703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650124703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650124703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650124703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650124703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650124703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650124703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650124703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650124703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650124703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650124703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650124703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650124703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650124703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650124703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650124703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650124703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650124703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650124703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650124703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650124703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650124703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650124703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650124703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650124703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650124703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650124703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650124703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650124703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650124703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650124703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650124703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650124703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650124703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650124703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650124703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650124703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650124703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650124703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650124703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650124703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650124703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650124703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650124703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650124703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650124703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650124703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650124703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650124703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650124703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650124703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650124703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650124703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650124703,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650130414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650130414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650130414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650130414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650130414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650130414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650130414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650130414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650130414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650130414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650130414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650130414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650130414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650130414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650130414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650130414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650130414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650130414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650130414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650130414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650130414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650130414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650130414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650130414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650130414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650130414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650130414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650130414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650130414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650130414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650130414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650130414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650130414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650130414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650130414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650130414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650130414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650130414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650130414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650130414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650130414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650130414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650130414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650130414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650130414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650130414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650130414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650130414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650130414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650130414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650130414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650130414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650130414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650130414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650130414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650130414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650130414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650130414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650130414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650130414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650130414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650130414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650130414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650130414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650130414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650130414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650130414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650130414,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650136137,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650136137,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650136137,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650136137,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650136137,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650136137,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650136137,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650136137,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650136137,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650136137,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650136137,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650136137,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650136137,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650136137,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650136137,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650136137,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650136137,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650136137,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650136137,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650136137,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650136137,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650136137,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650136137,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650136137,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650136137,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650136137,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650136137,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650136137,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650136137,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650136137,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650136137,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650136137,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650136137,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650136137,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650136137,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650136137,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650136137,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650136137,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650136137,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650136137,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650136137,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650136137,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650136137,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650136137,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650136137,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650136137,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650136137,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650136137,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650136137,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650136137,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650136137,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650136137,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650136137,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650136137,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650136137,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650136137,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650136137,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650136137,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650136137,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650136137,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650136137,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650136137,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650136137,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650136137,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650136137,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650136137,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650136137,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650141843,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650141843,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650141843,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650141843,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650141843,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650141843,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650141843,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650141843,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650141843,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650141843,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650141843,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650141843,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650141843,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650141843,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650141843,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650141843,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32650141843,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650141843,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650141843,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650141843,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650141843,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650141843,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650141843,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650141843,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650141843,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650141843,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650141843,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650141843,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650141843,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650141843,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650141843,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650141843,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650141843,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650141843,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650141843,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650141843,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650141843,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650141843,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650141843,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650141843,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650141843,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650141843,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650141843,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650141843,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650141843,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650141843,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650141843,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650141843,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650141843,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650141843,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650141843,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650141843,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650141843,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650141843,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650147623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650147623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650147623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650147623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650147623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650147623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650147623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650147623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650147623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650147623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650147623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650147623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650147623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650147623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650147623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650147623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650147623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650147623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650147623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650147623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650147623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650147623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650147623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650147623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650147623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650147623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650147623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650147623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650147623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650147623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650147623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650147623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650147623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650147623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650147623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650147623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650147623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650147623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650147623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650147623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650147623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650147623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650147623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650147623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650147623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650147623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650147623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650147623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650147623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650147623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650147623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650147623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650147623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650147623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650147623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650147623,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32650147623,0,0,0.000,0.000,0.000,0.000,
