device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,35888379036,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888379036,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888379036,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888379036,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888379036,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888379036,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888379036,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888379036,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888379036,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888379036,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888379036,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888379036,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888379036,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888379036,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888379036,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888379036,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888379036,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888379036,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888379036,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888379036,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888379036,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888379036,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888379036,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888379036,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888379036,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888379036,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888384798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888384798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888384798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888384798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888384798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888384798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888384798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888384798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888384798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888384798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888384798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888384798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888384798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888384798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888384798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888384798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888384798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888384798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888384798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888384798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888384798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888384798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888384798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888384798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888384798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888384798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888384798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888384798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888384798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888384798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888384798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888384798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888384798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888384798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888384798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888384798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888384798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888384798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888384798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888384798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888384798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888384798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888384798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888384798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888384798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888384798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888384798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888384798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888384798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888384798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888384798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888384798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888384798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888384798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888384798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888384798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888384798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888384798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888384798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888384798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888384798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888384798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888384798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888384798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888384798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888384798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888384798,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888390582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888390582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888390582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888390582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888390582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888390582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888390582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888390582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888390582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888390582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888390582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888390582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888390582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888390582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35888390582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888390582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888390582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888390582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888390582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888390582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888390582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888390582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888390582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888390582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888390582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888390582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888390582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888390582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888390582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888390582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888390582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888390582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888390582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888390582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888390582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888390582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888390582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888390582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888390582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888390582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888390582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888390582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888390582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888390582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888390582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888390582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888390582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888390582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888390582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888390582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888390582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888390582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888390582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888390582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888390582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888390582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888390582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888390582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888390582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888390582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888390582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888390582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888390582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888390582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888390582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888390582,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888396268,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888402090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888402090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888402090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888402090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888402090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888402090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888402090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888402090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888402090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888402090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888402090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888402090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888402090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888402090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888402090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888402090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888402090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888402090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888402090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888402090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888402090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888402090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888402090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888402090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888402090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888402090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888402090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888402090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888402090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888402090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888402090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888402090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888402090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888402090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888402090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888402090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888402090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888402090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888402090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888402090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888402090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888402090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888402090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888402090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888402090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888402090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888402090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888402090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888402090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888402090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888402090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888402090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888402090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888402090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888402090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888402090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888402090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888402090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888402090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888402090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888402090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888402090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888402090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888402090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888402090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888402090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888402090,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888407764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888407764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888407764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888407764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888407764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888407764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888407764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888407764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888407764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888407764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888407764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888407764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888407764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888407764,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888407764,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35888407764,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35888407764,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35888407764,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35888407764,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35888407764,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35888407764,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35888407764,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35888407764,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35888407764,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35888407764,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35888407764,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35888407764,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35888407764,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35888407764,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35888407764,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35888407764,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35888407764,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35888407764,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35888407764,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35888407764,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35888407764,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35888407764,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35888407764,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35888407764,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35888407764,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35888407764,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35888407764,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35888407764,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35888407764,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35888407764,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35888407764,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35888407764,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35888407764,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35888407764,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35888407764,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35888407764,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35888407764,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35888407764,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35888407764,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35888407764,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35888407764,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35888407764,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35888407764,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35888407764,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35888407764,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35888407764,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35888407764,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35888407764,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35888407764,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35888407764,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35888407764,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35888407764,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35888407764,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35888413487,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35888413487,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35888413487,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35888413487,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35888413487,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35888413487,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35888413487,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35888413487,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35888413487,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35888413487,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35888413487,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35888413487,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35888413487,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35888413487,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888413487,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888413487,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888413487,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35888413487,0,0,0.000,0.000,0.000,0.000,
