device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32651340177,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651340177,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651340177,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651340177,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651340177,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651345875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651345875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651345875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651345875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651345875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651345875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651345875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651345875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651345875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651345875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651345875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651345875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651345875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651345875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651345875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651345875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651345875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651345875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651345875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651345875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651345875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651345875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651345875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651345875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651345875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651345875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651345875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651345875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651345875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651345875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651345875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651345875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651345875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651345875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651345875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651345875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651345875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651345875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651345875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651345875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651345875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651345875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651345875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651345875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651345875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651345875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651345875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651345875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651345875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651345875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651345875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651345875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651345875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651345875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651345875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651345875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651345875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651345875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651345875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651345875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651345875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651345875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651345875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651345875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651345875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651345875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651345875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651345875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651345875,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651351582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651351582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651351582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651351582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651351582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651351582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651351582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651351582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651351582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651351582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651351582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651351582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651351582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651351582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651351582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651351582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651351582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651351582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651351582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651351582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651351582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651351582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651351582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651351582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651351582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651351582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651351582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651351582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651351582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651351582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651351582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651351582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651351582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651351582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651351582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651351582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651351582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651351582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651351582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651351582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651351582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651351582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651351582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651351582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651351582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651351582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651351582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651351582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651351582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651351582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651351582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651351582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651351582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651351582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651351582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651351582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651351582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651351582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651351582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651351582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651351582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651351582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651351582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651351582,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651357288,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651362992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651362992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651362992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651362992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651362992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651362992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651362992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651362992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651362992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651362992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651362992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651362992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651362992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651362992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651362992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651362992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651362992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651362992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651362992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651362992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651362992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651362992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651362992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651362992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651362992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651362992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651362992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651362992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651362992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651362992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651362992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651362992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651362992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651362992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651362992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651362992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651362992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651362992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651362992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651362992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651362992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651362992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651362992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651362992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651362992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651362992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651362992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651362992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651362992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651362992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651362992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651362992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651362992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651362992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651362992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651362992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651362992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651362992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651362992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651362992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651362992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651362992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651362992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651362992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651362992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651362992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651362992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651368685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651368685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651368685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651368685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651368685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651368685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651368685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651368685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651368685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651368685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651368685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651368685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651368685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651368685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651368685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651368685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651368685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651368685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651368685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651368685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651368685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651368685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651368685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651368685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651368685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651368685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651368685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651368685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651368685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651368685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651368685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651368685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651368685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651368685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651368685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651368685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651368685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651368685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651368685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651368685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651368685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651368685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651368685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651368685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651368685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651368685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651368685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651368685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651368685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651368685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651368685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651368685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651368685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651368685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651368685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651368685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651368685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651368685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651368685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651368685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651368685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651368685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651368685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651368685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651368685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651368685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651368685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651368685,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651374384,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651374384,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651374384,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651374384,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651374384,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651374384,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651374384,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651374384,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651374384,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651374384,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651374384,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651374384,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651374384,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651374384,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651374384,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32651374384,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651374384,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651374384,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651374384,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651374384,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651374384,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651374384,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651374384,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651374384,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651374384,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651374384,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651374384,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651374384,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651374384,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651374384,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651374384,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651374384,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651374384,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651374384,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651374384,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651374384,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651374384,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651374384,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651374384,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32651374384,0,0,0.000,0.000,0.000,0.000,
