device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.242,32658642024,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.242,32658642024,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.242,32658642024,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.242,32658642024,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.242,32658642024,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.242,32658642024,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.242,32658642024,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.242,32658642024,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.242,32658642024,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.242,32658642024,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.242,32658642024,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.242,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.242,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.242,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.242,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.242,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.242,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.242,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.242,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.242,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.242,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.242,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.242,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.242,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.242,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.242,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.242,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.242,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.242,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.242,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.242,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.242,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.242,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.242,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.242,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.242,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.242,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.242,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.242,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.242,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.242,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.242,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.242,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.242,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.242,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.242,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.242,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.242,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.242,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.242,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.242,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.242,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.242,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.242,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.242,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.242,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.242,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.242,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.242,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.242,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.242,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.242,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.242,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.242,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.242,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.242,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,61.242,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.161,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.161,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.161,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.161,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.161,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.161,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.161,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.161,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.161,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.161,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.161,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.161,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.161,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.161,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.161,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.161,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.161,32658647989,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.161,32658654176,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.161,32658654176,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.161,32658654176,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.161,32658654176,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.161,32658654176,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.161,32658654176,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.161,32658654176,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.161,32658654176,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.161,32658654176,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.161,32658654176,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.161,32658654176,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.161,32658654176,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.161,32658654176,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.161,32658654176,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.161,32658654176,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.161,32658654176,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.161,32658654176,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.161,32658654176,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.161,32658654176,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.161,32658654176,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.161,32658654176,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.161,32658654176,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.161,32658654176,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.161,32658654176,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.161,32658654176,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.161,32658654176,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.161,32658654176,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.161,32658654176,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.161,32658654176,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.161,32658654176,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.161,32658654176,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.161,32658654176,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.161,32658654176,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.161,32658654176,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.161,32658654176,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.161,32658654176,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.161,32658654176,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.161,32658654176,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.161,32658654176,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.161,32658654176,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.161,32658654176,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.161,32658654176,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.161,32658654176,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.161,32658654176,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.161,32658654176,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.161,32658654176,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.161,32658654176,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.161,32658654176,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.161,32658654176,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.161,32658654176,0,1,0.000,0.000,0.011,0.000,
GPU,1,60.161,32658654176,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.510,32658654176,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.510,32658654176,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.510,32658654176,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.510,32658654176,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.510,32658654176,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.510,32658654176,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.510,32658654176,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.510,32658654176,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.510,32658654176,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.510,32658654176,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.510,32658654176,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.510,32658660133,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.510,32658660133,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.510,32658660133,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.510,32658660133,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.510,32658660133,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.510,32658660133,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.510,32658660133,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.510,32658660133,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.510,32658660133,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.510,32658660133,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.510,32658660133,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.510,32658660133,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.510,32658660133,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.510,32658660133,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.510,32658660133,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.510,32658660133,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.510,32658660133,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.510,32658660133,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.510,32658660133,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.510,32658660133,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.510,32658660133,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.510,32658660133,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.510,32658660133,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.510,32658660133,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.510,32658660133,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.510,32658660133,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.510,32658660133,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.510,32658660133,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.510,32658660133,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.510,32658660133,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.510,32658660133,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.510,32658660133,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.510,32658660133,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.510,32658660133,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.510,32658660133,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.510,32658660133,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.510,32658660133,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.510,32658660133,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.510,32658660133,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.510,32658660133,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.510,32658660133,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.510,32658660133,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.510,32658660133,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.510,32658660133,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.510,32658660133,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.510,32658660133,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.510,32658660133,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.510,32658660133,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.510,32658660133,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.510,32658660133,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.510,32658660133,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.510,32658660133,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.510,32658660133,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.510,32658660133,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.510,32658660133,0,1,0.000,0.000,0.011,0.000,
GPU,1,57.510,32658660133,0,1,0.000,0.000,0.011,0.000,
GPU,1,62.812,32658660133,0,1,0.000,0.000,0.011,0.000,
GPU,1,62.812,32658660133,0,1,0.000,0.000,0.011,0.000,
GPU,1,62.812,32658660133,0,1,0.000,0.000,0.011,0.000,
GPU,1,62.812,32658660133,0,1,0.000,0.000,0.011,0.000,
GPU,1,62.812,32658660133,0,1,0.000,0.000,0.011,0.000,
GPU,1,62.812,32658660133,0,1,0.000,0.000,0.011,0.000,
GPU,1,62.812,32658660133,0,1,0.000,0.000,0.011,0.000,
GPU,1,62.812,32658660133,0,1,0.000,0.000,0.011,0.000,
GPU,1,62.812,32658660133,0,1,0.000,0.000,0.011,0.000,
GPU,1,62.812,32658660133,0,1,0.000,0.000,0.011,0.000,
GPU,1,62.812,32658660133,0,1,0.000,0.000,0.011,0.000,
GPU,1,62.812,32658660133,0,1,0.000,0.000,0.011,0.000,
GPU,1,62.812,32658666084,0,1,0.000,0.000,0.011,0.000,
GPU,1,62.812,32658666084,0,1,0.000,0.000,0.011,0.000,
GPU,1,62.812,32658666084,0,2,0.000,0.000,0.011,0.000,
GPU,1,62.812,32658666084,0,2,0.000,0.000,0.011,0.000,
GPU,1,62.812,32658666084,0,2,0.000,0.000,0.011,0.000,
GPU,1,62.812,32658666084,0,2,0.000,0.000,0.011,0.000,
GPU,1,62.812,32658666084,0,2,0.000,0.000,0.011,0.000,
GPU,1,62.812,32658666084,0,2,0.000,0.000,0.011,0.000,
GPU,1,62.812,32658666084,0,2,0.000,0.000,0.011,0.000,
GPU,1,62.812,32658666084,0,2,0.000,0.000,0.011,0.000,
GPU,1,62.812,32658666084,0,2,0.000,0.000,0.011,0.000,
GPU,1,62.812,32658666084,0,2,0.000,0.000,0.011,0.000,
GPU,1,62.812,32658666084,0,2,0.000,0.000,0.011,0.000,
GPU,1,62.812,32658666084,0,2,0.000,0.000,0.011,0.000,
GPU,1,62.812,32658666084,0,2,0.000,0.000,0.011,0.000,
GPU,1,62.812,32658666084,0,2,0.000,0.000,0.011,0.000,
GPU,1,62.812,32658666084,0,2,0.000,0.000,0.011,0.000,
GPU,1,62.812,32658666084,0,2,0.000,0.000,0.011,0.000,
GPU,1,62.812,32658666084,0,2,0.000,0.000,0.011,0.000,
GPU,1,62.812,32658666084,0,2,0.000,0.000,0.011,0.000,
GPU,1,62.812,32658666084,0,2,0.000,0.000,0.011,0.000,
GPU,1,62.812,32658666084,0,2,0.000,0.000,0.011,0.000,
