device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,35889519432,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889519432,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889519432,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889519432,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889519432,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889519432,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889519432,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889519432,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889519432,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889519432,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889519432,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889519432,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889519432,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889519432,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889519432,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889519432,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889519432,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889519432,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889519432,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889519432,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889519432,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889519432,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889519432,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889519432,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889519432,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889519432,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889519432,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889519432,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889519432,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889519432,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889519432,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889519432,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889519432,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889519432,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889525173,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889525173,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889525173,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889525173,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889525173,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889525173,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889525173,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889525173,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889525173,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889525173,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889525173,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889525173,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889525173,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889525173,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889525173,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889525173,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889525173,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889525173,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889525173,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889525173,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889525173,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889525173,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889525173,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889525173,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889525173,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889525173,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889525173,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889525173,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889525173,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889525173,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889525173,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889525173,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889525173,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889525173,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889525173,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889525173,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889525173,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889525173,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889525173,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889525173,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889525173,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889525173,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889525173,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889525173,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889525173,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889525173,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889525173,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889525173,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889525173,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889525173,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889525173,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889525173,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889525173,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889525173,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889525173,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889525173,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889525173,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889525173,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889525173,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889525173,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889525173,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889525173,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889525173,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889525173,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889525173,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889525173,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889525173,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889525173,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889530924,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889530924,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889530924,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889530924,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889530924,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889530924,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889530924,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889530924,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889530924,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889530924,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889530924,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889530924,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889530924,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889530924,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889530924,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889530924,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889530924,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889530924,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889530924,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889530924,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889530924,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889530924,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889530924,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889530924,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889530924,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889530924,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889530924,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889530924,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889530924,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889530924,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889530924,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889530924,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889530924,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889530924,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35889530924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889530924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889530924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889530924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889530924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889530924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889530924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889530924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889530924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889530924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889530924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889530924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889530924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889530924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889530924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889530924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889530924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889530924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889530924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889530924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889530924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889530924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889530924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889530924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889530924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889530924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889530924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889530924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889530924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889530924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889530924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889530924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889530924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889530924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889530924,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889536739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889536739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889536739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889536739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889536739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889536739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889536739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889536739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889536739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889536739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889536739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889536739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889536739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889536739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889536739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889536739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889536739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889536739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889536739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889536739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889536739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889536739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889536739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889536739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889536739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889536739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889536739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889536739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889536739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889536739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889536739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889536739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889536739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889536739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889536739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889536739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889536739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889536739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889536739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889536739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889536739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889536739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889536739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889536739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889536739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889536739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889536739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889536739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889536739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889536739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889536739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889536739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889536739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889536739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889536739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889536739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889536739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889536739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889536739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889536739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889536739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889536739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889536739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889536739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889536739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889536739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889536739,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889542531,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889542531,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889542531,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889542531,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889542531,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889542531,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889542531,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889542531,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889542531,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889542531,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889542531,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889542531,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889542531,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889542531,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889542531,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889542531,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889542531,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889542531,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889542531,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889542531,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889542531,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889542531,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889542531,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889542531,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889542531,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889542531,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889542531,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889542531,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889542531,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889542531,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889542531,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889542531,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889542531,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889542531,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889542531,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889542531,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889542531,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889542531,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889542531,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889542531,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889542531,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889542531,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889542531,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889542531,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889542531,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889542531,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889542531,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889542531,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889542531,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889542531,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889542531,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889542531,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889542531,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889542531,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889542531,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889542531,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889542531,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889548179,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889548179,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889548179,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889548179,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889548179,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889548179,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889548179,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889548179,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889548179,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889548179,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889548179,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889548179,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889548179,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889548179,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889548179,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889548179,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889548179,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889548179,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889548179,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889548179,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889548179,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889548179,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889548179,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889548179,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889548179,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889548179,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889548179,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889548179,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889548179,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889548179,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889548179,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889548179,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889548179,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889548179,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889548179,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889548179,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889548179,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889548179,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889548179,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889548179,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889548179,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889548179,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889548179,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889548179,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889548179,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889548179,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889548179,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889548179,11,1,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889548179,11,1,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889548179,11,1,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889548179,11,1,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889548179,11,1,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889548179,11,1,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889548179,11,1,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889548179,11,1,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889548179,11,1,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889548179,11,1,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889548179,11,1,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889548179,11,1,0.000,0.000,0.000,0.000,
GPU,0,57.015,35889548179,11,1,0.000,0.000,0.000,0.000,
