device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.196,33762262384,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762262384,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762262384,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762262384,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762262384,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762262384,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762262384,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762262384,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762262384,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762262384,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762262384,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762262384,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762262384,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762262384,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762262384,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762262384,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762262384,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762262384,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762262384,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762262384,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762262384,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762262384,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762262384,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762262384,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762262384,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762262384,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762262384,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762262384,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762262384,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762262384,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762262384,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762262384,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762262384,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762262384,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762262384,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762262384,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762262384,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762262384,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762262384,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762262384,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762262384,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762268344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762268344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762268344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762268344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762268344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762268344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762268344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762268344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762268344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762268344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762268344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762268344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762268344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762268344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762268344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762268344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762268344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762268344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762268344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762268344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762268344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762268344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762268344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762268344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762268344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762268344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762268344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762268344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762268344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762268344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762268344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762268344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762268344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762268344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762268344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762268344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762268344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762268344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762268344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762268344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762268344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762268344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762268344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762268344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762268344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762268344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762268344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762268344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762268344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762268344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762268344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762268344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762268344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762268344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762268344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762268344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762268344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762268344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762268344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762268344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762268344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762268344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762268344,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762280272,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762280272,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762280272,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762280272,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762280272,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762280272,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762280272,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762280272,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762280272,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762280272,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762280272,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762280272,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762280272,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762280272,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762280272,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762280272,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762280272,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762280272,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762280272,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762280272,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762280272,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762280272,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762280272,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762280272,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762280272,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762280272,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762280272,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762280272,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762280272,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762280272,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762280272,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762280272,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762280272,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762280272,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762280272,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762280272,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762280272,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762280272,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762280272,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762280272,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762280272,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762280272,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762280272,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762280272,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762280272,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762280272,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762280272,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762280272,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762280272,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762280272,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762280272,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762280272,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762280272,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762280272,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762280272,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762280272,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762280272,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762280272,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762280272,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762280272,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762280272,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762280272,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762280272,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762280272,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762280272,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762286238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762286238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762286238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762286238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762286238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762286238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762286238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762286238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762286238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762286238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762286238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762286238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762286238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762286238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762286238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762286238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762286238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762286238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762286238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762286238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762286238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762286238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762286238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762286238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762286238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762286238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762286238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762286238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762286238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762286238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762286238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762286238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762286238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762286238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762286238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762286238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762286238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762286238,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33762286238,0,0,0.000,0.000,0.008,0.000,
GPU,3,59.196,33762286238,0,0,0.000,0.000,0.008,0.000,
GPU,3,59.196,33762286238,0,0,0.000,0.000,0.008,0.000,
GPU,3,59.196,33762286238,0,0,0.000,0.000,0.008,0.000,
GPU,3,59.196,33762286238,0,0,0.000,0.000,0.008,0.000,
GPU,3,59.196,33762286238,0,0,0.000,0.000,0.008,0.000,
GPU,3,59.196,33762286238,0,0,0.000,0.000,0.008,0.000,
GPU,3,59.196,33762286238,0,0,0.000,0.000,0.008,0.000,
GPU,3,59.196,33762286238,0,0,0.000,0.000,0.008,0.000,
GPU,3,59.196,33762286238,0,0,0.000,0.000,0.008,0.000,
GPU,3,59.196,33762286238,0,0,0.000,0.000,0.008,0.000,
GPU,3,59.196,33762286238,0,0,0.000,0.000,0.008,0.000,
GPU,3,59.196,33762286238,0,0,0.000,0.000,0.008,0.000,
GPU,3,59.196,33762286238,0,0,0.000,0.000,0.008,0.000,
GPU,3,59.196,33762286238,0,0,0.000,0.000,0.008,0.000,
GPU,3,59.196,33762286238,0,0,0.000,0.000,0.008,0.000,
GPU,3,59.196,33762286238,0,0,0.000,0.000,0.008,0.000,
GPU,3,59.196,33762286238,0,0,0.000,0.000,0.008,0.000,
GPU,3,59.196,33762286238,0,0,0.000,0.000,0.008,0.000,
GPU,3,59.196,33762286238,0,0,0.000,0.000,0.008,0.000,
GPU,3,59.196,33762286238,0,0,0.000,0.000,0.008,0.000,
GPU,3,65.170,33762292504,0,0,0.000,0.000,0.008,0.000,
GPU,3,65.170,33762292504,0,0,0.000,0.000,0.008,0.000,
GPU,3,65.170,33762292504,0,0,0.000,0.000,0.008,0.000,
GPU,3,65.170,33762292504,0,0,0.000,0.000,0.008,0.000,
GPU,3,65.170,33762292504,0,0,0.000,0.000,0.008,0.000,
GPU,3,65.170,33762292504,0,0,0.000,0.000,0.008,0.000,
GPU,3,65.170,33762292504,0,0,0.000,0.000,0.008,0.000,
GPU,3,65.170,33762292504,0,0,0.000,0.000,0.008,0.000,
GPU,3,65.170,33762292504,0,0,0.000,0.000,0.008,0.000,
GPU,3,65.170,33762292504,0,0,0.000,0.000,0.012,0.000,
GPU,3,65.170,33762292504,0,0,0.000,0.000,0.012,0.000,
GPU,3,65.170,33762292504,0,0,0.000,0.000,0.012,0.000,
GPU,3,65.170,33762292504,0,0,0.000,0.000,0.012,0.000,
GPU,3,65.170,33762292504,0,0,0.000,0.000,0.012,0.000,
GPU,3,65.170,33762292504,0,0,0.000,0.000,0.012,0.000,
GPU,3,65.170,33762292504,0,0,0.000,0.000,0.012,0.000,
GPU,3,65.170,33762292504,0,0,0.000,0.000,0.012,0.000,
GPU,3,65.170,33762292504,0,0,0.000,0.000,0.012,0.000,
GPU,3,65.170,33762292504,0,0,0.000,0.000,0.012,0.000,
GPU,3,65.170,33762292504,0,0,0.000,0.000,0.012,0.000,
GPU,3,65.170,33762292504,0,0,0.000,0.000,0.012,0.000,
GPU,3,65.170,33762292504,0,0,0.000,0.000,0.012,0.000,
GPU,3,65.170,33762292504,0,0,0.000,0.000,0.012,0.000,
GPU,3,65.170,33762292504,0,0,0.000,0.000,0.012,0.000,
GPU,3,65.170,33762292504,0,0,0.000,0.000,0.012,0.000,
GPU,3,65.170,33762292504,0,0,0.000,0.000,0.012,0.000,
GPU,3,65.170,33762292504,0,0,0.000,0.000,0.012,0.000,
GPU,3,65.170,33762292504,0,0,0.000,0.000,0.012,0.000,
GPU,3,65.170,33762292504,0,0,0.000,0.000,0.012,0.000,
GPU,3,65.170,33762292504,0,0,0.000,0.000,0.012,0.000,
GPU,3,65.170,33762292504,0,0,0.000,0.000,0.012,0.000,
GPU,3,65.170,33762292504,0,0,0.000,0.000,0.012,0.000,
GPU,3,65.170,33762292504,0,0,0.000,0.000,0.012,0.000,
GPU,3,65.170,33762292504,0,0,0.000,0.000,0.012,0.000,
GPU,3,65.170,33762292504,0,0,0.000,0.000,0.012,0.000,
GPU,3,65.170,33762292504,0,0,0.000,0.000,0.012,0.000,
GPU,3,65.170,33762292504,0,0,0.000,0.000,0.012,0.000,
GPU,3,65.170,33762292504,0,0,0.000,0.000,0.012,0.000,
GPU,3,65.170,33762292504,0,0,0.000,0.000,0.012,0.000,
GPU,3,65.170,33762292504,0,0,0.000,0.000,0.012,0.000,
