device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.542,32656803427,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656803427,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656803427,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656803427,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656803427,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656803427,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656803427,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656803427,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656803427,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656803427,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656803427,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656803427,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656803427,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656809121,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656809121,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656809121,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656809121,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656809121,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656809121,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656809121,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656809121,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656809121,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656809121,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656809121,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656809121,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656809121,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656809121,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656809121,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656809121,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656809121,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656809121,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656809121,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656809121,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656809121,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656809121,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656809121,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656809121,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656809121,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656809121,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656809121,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656809121,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656809121,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656809121,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656809121,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656809121,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656809121,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656809121,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656809121,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656809121,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656809121,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656809121,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656809121,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656809121,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656809121,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656809121,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656809121,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656809121,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656809121,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656809121,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656809121,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656809121,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656809121,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656809121,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656809121,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656809121,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656809121,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656809121,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656809121,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656809121,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656809121,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656809121,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656809121,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656809121,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656809121,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656809121,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656809121,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656809121,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656809121,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656809121,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,1,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656814820,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656820523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656820523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656820523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656820523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656820523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656820523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656820523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656820523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656820523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656820523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656820523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656820523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656820523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656820523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656820523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656820523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656820523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656820523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656820523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656820523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656820523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656820523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656820523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656820523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656820523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656820523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656820523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656820523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656820523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656820523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656820523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656820523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656820523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656820523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656820523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656820523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656820523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656820523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656820523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656820523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656820523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656820523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656820523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656820523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656820523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656820523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656820523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656820523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656820523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656820523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656820523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656820523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656820523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656820523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656820523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656820523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656820523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656820523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656820523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656820523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656820523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656820523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656820523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656820523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656820523,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656826209,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656831908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656831908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656831908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656831908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656831908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656831908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656831908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656831908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656831908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656831908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656831908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656831908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656831908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656831908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656831908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656831908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656831908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656831908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656831908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656831908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656831908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656831908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656831908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656831908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656831908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656831908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656831908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656831908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656831908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656831908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656831908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656831908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656831908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656831908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656831908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656831908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656831908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656831908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656831908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656831908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656831908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656831908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656831908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656831908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656831908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656831908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656831908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656831908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656831908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656831908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656831908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656831908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656831908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656831908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656831908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656831908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656831908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656831908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656831908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656831908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656831908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656831908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656831908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656831908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656831908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656831908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656831908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656831908,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656837621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656837621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656837621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656837621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656837621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656837621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656837621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656837621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656837621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656837621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656837621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656837621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656837621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656837621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656837621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656837621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656837621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656837621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656837621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656837621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656837621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656837621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656837621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656837621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656837621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656837621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656837621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656837621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656837621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656837621,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32656837621,0,0,0.000,0.000,0.000,0.000,
