device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,35878732948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878732948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878732948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878732948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878732948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878732948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878732948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878732948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878732948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878732948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878732948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878732948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878732948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878732948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878732948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878732948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878732948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878732948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878732948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878732948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878732948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878732948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878732948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878732948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878732948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878732948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878732948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878732948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878732948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878732948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878732948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878732948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878732948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878738870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878738870,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878738870,0,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878738870,0,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878738870,0,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878738870,0,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878738870,0,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878738870,0,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878738870,0,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878738870,0,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878738870,0,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878738870,0,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878738870,0,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878738870,0,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878738870,0,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878738870,2,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878738870,2,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878738870,2,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878738870,2,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878738870,2,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878738870,2,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878738870,2,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878738870,2,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878738870,2,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878738870,2,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878738870,2,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878738870,2,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878738870,2,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878738870,2,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878738870,2,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878738870,2,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878738870,2,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878738870,2,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878738870,2,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878738870,2,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878738870,2,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878738870,2,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878738870,2,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878738870,2,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878738870,2,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878738870,2,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878738870,2,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878738870,2,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878738870,2,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878738870,2,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878738870,2,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878738870,2,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878738870,2,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878738870,2,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878738870,2,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878738870,2,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878738870,2,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878738870,2,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878738870,2,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878738870,2,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878738870,2,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878738870,2,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878738870,2,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878738870,2,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878738870,2,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878738870,2,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878738870,2,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878738870,2,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878738870,2,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878738870,2,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878738870,2,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878738870,2,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878738870,2,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878738870,2,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878738870,2,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878738870,2,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878744694,2,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878744694,2,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878744694,2,0,0.000,0.000,0.000,0.000,
GPU,0,62.740,35878744694,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878744694,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878744694,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878744694,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878744694,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878744694,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878744694,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878744694,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878744694,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878744694,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878744694,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878744694,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878744694,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878744694,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878744694,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878744694,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878744694,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878744694,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878744694,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878744694,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878744694,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878744694,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878744694,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878744694,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878744694,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878744694,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878744694,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878744694,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878744694,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878744694,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878744694,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878744694,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878744694,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878744694,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878744694,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878744694,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878744694,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878744694,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878744694,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878744694,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878744694,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878744694,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878744694,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878744694,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878744694,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878744694,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878744694,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878744694,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878744694,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878744694,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878744694,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878744694,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878744694,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878744694,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878744694,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878744694,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878744694,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878744694,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878744694,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878744694,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878750450,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878750450,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878750450,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878750450,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878750450,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878750450,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878750450,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878750450,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878750450,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878750450,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878750450,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878750450,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878750450,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878750450,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878750450,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878750450,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878750450,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878750450,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878750450,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878750450,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878750450,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878750450,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878750450,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878750450,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878750450,2,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878750450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878750450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878750450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878750450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878750450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878750450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878750450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878750450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878750450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878750450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878750450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878750450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878750450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878750450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878750450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878750450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878750450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878750450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878750450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878750450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878750450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878750450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878750450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878750450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878750450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878750450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878750450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878750450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878750450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878750450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878750450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878750450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878750450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878750450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878750450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878750450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878750450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878750450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878750450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878750450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878750450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878750450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878756217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878756217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878756217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878756217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878756217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878756217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878756217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878756217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878756217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878756217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878756217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878756217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878756217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878756217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878756217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878756217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878756217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878756217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878756217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878756217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878756217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878756217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878756217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878756217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878756217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878756217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878756217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878756217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878756217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878756217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878756217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878756217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878756217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878756217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878756217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878756217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878756217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878756217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878756217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878756217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878756217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878756217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878756217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878756217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878756217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878756217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878756217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878756217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878756217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878756217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878756217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878756217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878756217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878756217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878756217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878756217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878756217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878756217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878756217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878756217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878756217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878756217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878756217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878756217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878756217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878756217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878756217,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878761974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878761974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878761974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878761974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878761974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878761974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878761974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878761974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878761974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878761974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878761974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878761974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878761974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878761974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878761974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878761974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878761974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878761974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878761974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878761974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878761974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878761974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878761974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878761974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878761974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878761974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878761974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878761974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878761974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878761974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878761974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878761974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878761974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878761974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878761974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878761974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878761974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878761974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878761974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878761974,0,0,0.000,0.000,0.000,0.000,
