device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,35878295804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878295804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878295804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878295804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878295804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878295804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878295804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878295804,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35878301568,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35878307337,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35878307337,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35878307337,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35878307337,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35878307337,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35878307337,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35878307337,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35878307337,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35878307337,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35878307337,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35878307337,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35878307337,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35878307337,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35878307337,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35878307337,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35878307337,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35878307337,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35878307337,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35878307337,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35878307337,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35878307337,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35878307337,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35878307337,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35878307337,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35878307337,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35878307337,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35878307337,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35878307337,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35878307337,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35878307337,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35878307337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878307337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878307337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878307337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878307337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878307337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878307337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878307337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878307337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878307337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878307337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878307337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878307337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878307337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878307337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878307337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878307337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878307337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878307337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878307337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878307337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878307337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878307337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878307337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878307337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878307337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878307337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878307337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878307337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878307337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878307337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878307337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878307337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878307337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878307337,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878313102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878313102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878313102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878313102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878313102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878313102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878313102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878313102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878313102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878313102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878313102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878313102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878313102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878313102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878313102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878313102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878313102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878313102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878313102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878313102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878313102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878313102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878313102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878313102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878313102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878313102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878313102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878313102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878313102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878313102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878313102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878313102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878313102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878313102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878313102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878313102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878313102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878313102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878313102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878313102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878313102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878313102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878313102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878313102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878313102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878313102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878313102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878313102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878313102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878313102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878313102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878313102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878313102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878313102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878313102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878313102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878313102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878313102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878313102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878313102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878313102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878313102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878313102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878313102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878313102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878313102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878313102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878313102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878318894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878318894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878318894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878318894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878318894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878318894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878318894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878318894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878318894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878318894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878318894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878318894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878318894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878318894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878318894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878318894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878318894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878318894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878318894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878318894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878318894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878318894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878318894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878318894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878318894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878318894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878318894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878318894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878318894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878318894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878318894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878318894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878318894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878318894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878318894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878318894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878318894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878318894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878318894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878318894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878318894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878318894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878318894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878318894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878318894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878318894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878318894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878318894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878318894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878318894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878318894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878318894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878318894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878318894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878318894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878318894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878318894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878318894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878318894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878318894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878318894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878318894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878318894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878318894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878318894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878318894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878318894,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878324660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878324660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878324660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878324660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878324660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878324660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878324660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878324660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878324660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878324660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878324660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878324660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878324660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878324660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878324660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878324660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878324660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878324660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878324660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878324660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878324660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878324660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878324660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878324660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878324660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878324660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878324660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878324660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878324660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878324660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878324660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878324660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878324660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878324660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878324660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878324660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878324660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878324660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878324660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878324660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878324660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878324660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878324660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878324660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878324660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878324660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878324660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878324660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878324660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878324660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878324660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878324660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878324660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878324660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878324660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878324660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878324660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878324660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878324660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878324660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878324660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878324660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878324660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878324660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878324660,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878330409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878330409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878330409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878330409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878330409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878330409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878330409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878330409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878330409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878330409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878330409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878330409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878330409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878330409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878330409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878330409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878330409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878330409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878330409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878330409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878330409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878330409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878330409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878330409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878330409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878330409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878330409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878330409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878330409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878330409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878330409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878330409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878330409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878330409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878330409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878330409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878330409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878330409,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35878330409,0,0,0.000,0.000,0.000,0.000,
