device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.441,35115142880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115142880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115142880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115142880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115142880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115142880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115142880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115142880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115142880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115142880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115142880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115142880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115142880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115142880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115142880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115142880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115142880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115142880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115142880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115142880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115142880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115142880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115142880,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.441,35115142880,0,0,0.000,0.000,0.009,0.000,
GPU,2,59.441,35115142880,0,0,0.000,0.000,0.009,0.000,
GPU,2,59.441,35115142880,0,0,0.000,0.000,0.009,0.000,
GPU,2,59.441,35115142880,0,0,0.000,0.000,0.009,0.000,
GPU,2,59.441,35115142880,0,0,0.000,0.000,0.009,0.000,
GPU,2,59.441,35115142880,0,0,0.000,0.000,0.009,0.000,
GPU,2,59.441,35115142880,0,0,0.000,0.000,0.009,0.000,
GPU,2,59.441,35115142880,0,0,0.000,0.000,0.009,0.000,
GPU,2,59.441,35115142880,0,0,0.000,0.000,0.009,0.000,
GPU,2,59.441,35115142880,0,0,0.000,0.000,0.009,0.000,
GPU,2,59.441,35115142880,0,0,0.000,0.000,0.009,0.000,
GPU,2,59.441,35115142880,0,0,0.000,0.000,0.009,0.000,
GPU,2,59.441,35115142880,0,0,0.000,0.000,0.009,0.000,
GPU,2,59.441,35115142880,0,0,0.000,0.000,0.009,0.000,
GPU,2,59.441,35115142880,0,0,0.000,0.000,0.009,0.000,
GPU,2,59.441,35115142880,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115142880,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115142880,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115142880,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115142880,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115142880,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115142880,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115142880,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115142880,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115142880,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115142880,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115142880,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115142880,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115142880,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115142880,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115142880,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115142880,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115142880,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115142880,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115142880,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115142880,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115149539,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115149539,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115149539,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115149539,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115149539,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115149539,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115149539,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115149539,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115149539,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115149539,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115149539,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115149539,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115149539,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115149539,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115149539,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115149539,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115149539,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115149539,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115149539,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115149539,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115149539,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115149539,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115149539,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115149539,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115149539,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115149539,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115149539,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115149539,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115149539,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115149539,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115149539,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115149539,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115149539,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115149539,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115149539,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115149539,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115149539,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115149539,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115149539,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115149539,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115149539,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115149539,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115149539,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115149539,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115149539,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115149539,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115149539,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115149539,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115149539,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115149539,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115149539,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115149539,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115149539,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115149539,0,0,0.000,0.000,0.009,0.000,
GPU,2,63.918,35115149539,0,0,0.000,0.000,0.009,0.000,
GPU,2,65.958,35115149539,0,0,0.000,0.000,0.009,0.000,
GPU,2,65.958,35115149539,0,0,0.000,0.000,0.009,0.000,
GPU,2,65.958,35115149539,0,0,0.000,0.000,0.009,0.000,
GPU,2,65.958,35115149539,0,0,0.000,0.000,0.009,0.000,
GPU,2,65.958,35115149539,0,0,0.000,0.000,0.009,0.000,
GPU,2,65.958,35115149539,0,0,0.000,0.000,0.009,0.000,
GPU,2,65.958,35115149539,0,0,0.000,0.000,0.009,0.000,
GPU,2,65.958,35115149539,0,0,0.000,0.000,0.009,0.000,
GPU,2,65.958,35115149539,0,0,0.000,0.000,0.009,0.000,
GPU,2,65.958,35115149539,0,0,0.000,0.000,0.009,0.000,
GPU,2,65.958,35115149539,0,0,0.000,0.000,0.009,0.000,
GPU,2,65.958,35115149539,0,0,0.000,0.000,0.009,0.000,
GPU,2,65.958,35115156194,0,0,0.000,0.000,0.009,0.000,
GPU,2,65.958,35115156194,0,0,0.000,0.000,0.009,0.000,
GPU,2,65.958,35115156194,0,0,0.000,0.000,0.009,0.000,
GPU,2,65.958,35115156194,0,0,0.000,0.000,0.009,0.000,
GPU,2,65.958,35115156194,0,0,0.000,0.000,0.009,0.000,
GPU,2,65.958,35115156194,0,0,0.000,0.000,0.009,0.000,
GPU,2,65.958,35115156194,0,0,0.000,0.000,0.009,0.000,
GPU,2,65.958,35115156194,0,0,0.000,0.000,0.009,0.000,
GPU,2,65.958,35115156194,0,0,0.000,0.000,0.009,0.000,
GPU,2,65.958,35115156194,0,0,0.000,0.000,0.009,0.000,
GPU,2,65.958,35115156194,0,0,0.000,0.000,0.009,0.000,
GPU,2,65.958,35115156194,0,0,0.000,0.000,0.009,0.000,
GPU,2,65.958,35115156194,0,0,0.000,0.000,0.009,0.000,
GPU,2,65.958,35115156194,0,0,0.000,0.000,0.009,0.000,
GPU,2,65.958,35115156194,0,0,0.000,0.000,0.009,0.000,
GPU,2,65.958,35115156194,0,0,0.000,0.000,0.009,0.000,
GPU,2,65.958,35115156194,0,0,0.000,0.000,0.009,0.000,
GPU,2,65.958,35115156194,0,0,0.000,0.000,0.009,0.000,
GPU,2,65.958,35115156194,0,0,0.000,0.000,0.009,0.000,
GPU,2,65.958,35115156194,0,0,0.000,0.000,0.009,0.000,
GPU,2,65.958,35115156194,0,0,0.000,0.000,0.009,0.000,
GPU,2,65.958,35115156194,0,0,0.000,0.000,0.009,0.000,
GPU,2,65.958,35115156194,0,0,0.000,0.000,0.009,0.000,
GPU,2,65.958,35115156194,0,0,0.000,0.000,0.009,0.000,
GPU,2,65.958,35115156194,0,0,0.000,0.000,0.009,0.000,
GPU,2,65.958,35115156194,0,0,0.000,0.000,0.009,0.000,
GPU,2,65.958,35115156194,0,0,0.000,0.000,0.009,0.000,
GPU,2,65.958,35115156194,0,0,0.000,0.000,0.009,0.000,
GPU,2,65.958,35115156194,0,0,0.000,0.000,0.009,0.000,
GPU,2,65.958,35115156194,0,0,0.000,0.000,0.009,0.000,
GPU,2,65.958,35115156194,0,0,0.000,0.000,0.009,0.000,
GPU,2,65.958,35115156194,0,0,0.000,0.000,0.009,0.000,
GPU,2,65.958,35115156194,0,0,0.000,0.000,0.009,0.000,
GPU,2,65.958,35115156194,0,0,0.000,0.000,0.009,0.000,
GPU,2,65.958,35115156194,0,0,0.000,0.000,0.009,0.000,
GPU,2,65.958,35115156194,0,0,0.000,0.000,0.009,0.000,
GPU,2,65.958,35115156194,0,0,0.000,0.000,0.009,0.000,
GPU,2,65.958,35115156194,0,0,0.000,0.000,0.009,0.000,
GPU,2,65.958,35115156194,0,0,0.000,0.000,0.009,0.000,
GPU,2,65.958,35115156194,0,0,0.000,0.000,0.009,0.000,
GPU,2,65.958,35115156194,0,0,0.000,0.000,0.009,0.000,
GPU,2,65.958,35115156194,0,0,0.000,0.000,0.009,0.000,
GPU,2,65.958,35115156194,0,0,0.000,0.000,0.009,0.000,
GPU,2,65.958,35115156194,0,0,0.000,0.000,0.009,0.000,
GPU,2,65.958,35115156194,0,0,0.000,0.000,0.009,0.000,
GPU,2,65.958,35115156194,0,0,0.000,0.000,0.009,0.000,
GPU,2,65.958,35115156194,0,0,0.000,0.000,0.009,0.000,
GPU,2,65.958,35115156194,0,0,0.000,0.000,0.009,0.000,
GPU,2,65.958,35115156194,0,0,0.000,0.000,0.009,0.000,
GPU,2,66.175,35115156194,0,0,0.000,0.000,0.009,0.000,
GPU,2,66.175,35115156194,0,0,0.000,0.000,0.009,0.000,
GPU,2,66.175,35115156194,0,0,0.000,0.000,0.009,0.000,
GPU,2,66.175,35115156194,0,0,0.000,0.000,0.009,0.000,
GPU,2,66.175,35115156194,0,0,0.000,0.000,0.009,0.000,
GPU,2,66.175,35115156194,0,0,0.000,0.000,0.009,0.000,
GPU,2,66.175,35115156194,0,0,0.000,0.000,0.009,0.000,
GPU,2,66.175,35115156194,0,0,0.000,0.000,0.009,0.000,
GPU,2,66.175,35115156194,0,0,0.000,0.000,0.009,0.000,
GPU,2,66.175,35115156194,0,0,0.000,0.000,0.009,0.000,
GPU,2,66.175,35115156194,0,0,0.000,0.000,0.009,0.000,
GPU,2,66.175,35115156194,0,0,0.000,0.000,0.009,0.000,
GPU,2,66.175,35115156194,0,0,0.000,0.000,0.009,0.000,
GPU,2,66.175,35115156194,0,1,0.000,0.000,0.009,0.000,
GPU,2,66.175,35115156194,0,1,0.000,0.000,0.009,0.000,
GPU,2,66.175,35115156194,0,1,0.000,0.000,0.009,0.000,
GPU,2,66.175,35115156194,0,1,0.000,0.000,0.009,0.000,
GPU,2,66.175,35115156194,0,1,0.000,0.000,0.009,0.000,
GPU,2,66.175,35115156194,0,1,0.000,0.000,0.009,0.000,
GPU,2,66.175,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,66.175,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,66.175,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,66.175,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,66.175,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,66.175,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,66.175,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,66.175,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,66.175,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,66.175,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,66.175,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,66.175,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,66.175,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,66.175,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,66.175,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,66.175,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,66.175,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,66.175,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,66.175,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,66.175,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,66.175,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,66.175,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,66.175,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,66.175,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,66.175,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,66.175,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,66.175,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,66.175,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,66.175,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,66.175,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,66.175,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,66.175,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,66.175,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,66.175,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,66.175,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,66.175,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,66.175,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,66.175,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,66.175,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,66.175,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,66.175,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,66.175,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,66.175,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,66.175,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,66.175,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,66.175,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.882,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.882,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.882,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.882,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.882,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.882,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.882,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.882,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.882,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.882,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.882,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.882,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.882,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.882,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.882,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.882,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.882,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.882,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.882,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.882,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.882,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.882,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.882,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.882,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.882,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.882,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.882,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.882,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.882,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.882,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.882,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.882,35115162870,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.882,35115169623,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.882,35115169623,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.882,35115169623,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.882,35115169623,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.882,35115169623,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.882,35115169623,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.882,35115169623,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.882,35115169623,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.882,35115169623,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.882,35115169623,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.882,35115169623,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.882,35115169623,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.882,35115169623,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.882,35115169623,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.882,35115169623,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.882,35115169623,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.882,35115169623,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.882,35115169623,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.882,35115169623,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.882,35115169623,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.882,35115169623,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.882,35115169623,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.882,35115169623,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.882,35115169623,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.882,35115169623,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.882,35115169623,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.882,35115169623,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.882,35115169623,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.882,35115169623,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.882,35115169623,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.882,35115169623,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.714,35115169623,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.714,35115169623,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.714,35115169623,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.714,35115169623,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.714,35115169623,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.714,35115169623,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.714,35115169623,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.714,35115169623,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.714,35115169623,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.714,35115169623,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.714,35115169623,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.714,35115169623,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.714,35115169623,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.714,35115169623,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.714,35115169623,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.714,35115169623,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.714,35115169623,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.714,35115169623,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.714,35115169623,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.714,35115169623,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.714,35115169623,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.714,35115169623,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.714,35115169623,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.714,35115169623,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.714,35115169623,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.714,35115169623,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.714,35115169623,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.714,35115169623,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.714,35115169623,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.714,35115169623,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.714,35115169623,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.714,35115176197,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.714,35115176197,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.714,35115176197,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.714,35115176197,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.714,35115176197,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.714,35115176197,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.714,35115176197,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.714,35115176197,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.714,35115176197,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.714,35115176197,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.714,35115176197,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.714,35115176197,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.714,35115176197,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.714,35115176197,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.714,35115176197,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.714,35115176197,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.714,35115176197,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.714,35115176197,0,1,0.000,0.000,0.009,0.000,
GPU,2,65.714,35115176197,0,1,0.000,0.000,0.009,0.000,
