device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.266,35889054581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889054581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889054581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889054581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889054581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889054581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889054581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889054581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889054581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889054581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889054581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889054581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889054581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889054581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889054581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889054581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889054581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889054581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889054581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889054581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889054581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889054581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889054581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889054581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889054581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889054581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889054581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889054581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889054581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889054581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889054581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889054581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889054581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889054581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889054581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889054581,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889060413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889060413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889060413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889060413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889060413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889060413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889060413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889060413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889060413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889060413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889060413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889060413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889060413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889060413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889060413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889060413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889060413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889060413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889060413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889060413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889060413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889060413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889060413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889060413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889060413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889060413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889060413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889060413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889060413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889060413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889060413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889060413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889060413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889060413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889060413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889060413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889060413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889060413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889060413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889060413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889060413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889060413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889060413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889060413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889060413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889060413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889060413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889060413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889060413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889060413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889060413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889060413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889060413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889060413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889060413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889060413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889060413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889060413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889060413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889060413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889060413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889060413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889060413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889060413,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889066110,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889071922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889071922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889071922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889071922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889071922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889071922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889071922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889071922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889071922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889071922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889071922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889071922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889071922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889071922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889071922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889071922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889071922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889071922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889071922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889071922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889071922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889071922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889071922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889071922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889071922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889071922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889071922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889071922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889071922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889071922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889071922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889071922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889071922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889071922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889071922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889071922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889071922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889071922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889071922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889071922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889071922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889071922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889071922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889071922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889071922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889071922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889071922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889071922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889071922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889071922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889071922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889071922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889071922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889071922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889071922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889071922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889071922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889071922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889071922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889071922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889071922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889071922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889071922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889071922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889071922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889077635,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889077635,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889077635,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889077635,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889077635,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889077635,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889077635,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889077635,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889077635,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889077635,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889077635,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889077635,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889077635,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889077635,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889077635,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889077635,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889077635,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889077635,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889077635,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889077635,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889077635,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35889077635,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889077635,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889077635,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889077635,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889077635,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889077635,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889077635,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889077635,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889077635,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889077635,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889077635,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889077635,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889077635,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889077635,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889077635,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889077635,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889077635,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889077635,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889077635,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889077635,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889077635,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889077635,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889077635,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889077635,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889077635,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889077635,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889077635,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889077635,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889077635,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889077635,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889077635,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889077635,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889077635,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889077635,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889077635,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889077635,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889077635,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889077635,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889077635,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889077635,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889077635,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889077635,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889077635,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889077635,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889077635,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889077635,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889083398,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889089190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889089190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889089190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889089190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889089190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889089190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889089190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889089190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889089190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889089190,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35889089190,0,0,0.000,0.000,0.000,0.000,
