device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.692,35104749758,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104749758,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104749758,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104749758,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104749758,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104749758,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104749758,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104749758,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104749758,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104755768,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104761814,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104761814,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104761814,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104761814,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104761814,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104761814,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104761814,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104761814,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104761814,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104761814,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104761814,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104761814,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104761814,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104761814,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104761814,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104761814,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104761814,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104761814,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104761814,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104761814,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104761814,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104761814,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104761814,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104761814,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104761814,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104761814,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104761814,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104761814,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104761814,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104761814,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104761814,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104761814,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104761814,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104761814,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104761814,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104761814,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104761814,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104761814,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104761814,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104761814,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104761814,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104761814,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104761814,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104761814,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104761814,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104761814,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104761814,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104761814,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104761814,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104761814,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104761814,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104761814,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104761814,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104761814,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104761814,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104761814,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104761814,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104761814,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104761814,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104761814,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104767805,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104773828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104773828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104773828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104773828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104773828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104773828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104773828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104773828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104773828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104773828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104773828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104773828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104773828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104773828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104773828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104773828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104773828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104773828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104773828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104773828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104773828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104773828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104773828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104773828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104773828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104773828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104773828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104773828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104773828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104773828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104773828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104773828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104773828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104773828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104773828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104773828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104773828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104773828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104773828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104773828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104773828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104773828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104773828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104773828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104773828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104773828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104773828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104773828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104773828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104773828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104773828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104773828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104773828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104773828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104773828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104773828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104773828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104773828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104773828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104773828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104773828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104773828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104773828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104773828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104773828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104773828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104773828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104773828,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104779839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104779839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104779839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104779839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104779839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104779839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104779839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104779839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104779839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104779839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104779839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104779839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104779839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104779839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104779839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104779839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104779839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104779839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104779839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104779839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104779839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104779839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104779839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104779839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104779839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104779839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104779839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104779839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104779839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104779839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104779839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104779839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104779839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104779839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104779839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104779839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104779839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104779839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104779839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104779839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104779839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104779839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104779839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104779839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104779839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104779839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104779839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104779839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104779839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104779839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104779839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104779839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104779839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104779839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104779839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104779839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104779839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104779839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104779839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104779839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104779839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104779839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104779839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104779839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104779839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104779839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104779839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104779839,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104785871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104785871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104785871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104785871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104785871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104785871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104785871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104785871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104785871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104785871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104785871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104785871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104785871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104785871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104785871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104785871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104785871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104785871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104785871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104785871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104785871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104785871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104785871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104785871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104785871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104785871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104785871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104785871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104785871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104785871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104785871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104785871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104785871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104785871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104785871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104785871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104785871,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35104785871,0,0,0.000,0.000,0.000,0.000,
