device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.542,32645249456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645249456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645249456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645249456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645249456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645249456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645249456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645249456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645249456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645249456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645249456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645249456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645249456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645249456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645249456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645249456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645249456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645249456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645249456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645249456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645249456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645249456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645249456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645249456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645249456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645249456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645249456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645249456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645249456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645249456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645249456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645249456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645249456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645249456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645249456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645249456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645249456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645249456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645249456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645249456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645249456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645249456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645249456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645249456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645249456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645249456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645249456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32645249456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645249456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645249456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645249456,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645255160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645255160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645255160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645255160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645255160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645255160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645255160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645255160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645255160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645255160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645255160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645255160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645255160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645255160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645255160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645255160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645255160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645255160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645255160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645255160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645255160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645255160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645255160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645255160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645255160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645255160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645255160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645255160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645255160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645255160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645255160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645255160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645255160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645255160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645255160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645255160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645255160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645255160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645255160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645255160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645255160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645255160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645255160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645255160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645255160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645255160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645255160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645255160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645255160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645255160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645255160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645255160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645255160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645255160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645255160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645255160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645255160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645255160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645255160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645255160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645255160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645255160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645255160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645255160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645255160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645255160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645255160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645255160,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645260876,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645266633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645266633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645266633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645266633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645266633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645266633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645266633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645266633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645266633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645266633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645266633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645266633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645266633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645266633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645266633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645266633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645266633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645266633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645266633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645266633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645266633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645266633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645266633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645266633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645266633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645266633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645266633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645266633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645266633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645266633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645266633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645266633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645266633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645266633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645266633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645266633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645266633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645266633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645266633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645266633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645266633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645266633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645266633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645266633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645266633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645266633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645266633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645266633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645266633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645266633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645266633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645266633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645266633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645266633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645266633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645266633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645266633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645266633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645266633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645266633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645266633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645266633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645266633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645266633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645266633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645266633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645266633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645266633,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645272363,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645272363,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645272363,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645272363,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645272363,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645272363,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645272363,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645272363,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645272363,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645272363,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645272363,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645272363,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645272363,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645272363,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645272363,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645272363,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645272363,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645272363,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645272363,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645272363,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645272363,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645272363,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645272363,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645272363,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645272363,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645272363,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645272363,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645272363,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645272363,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645272363,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645272363,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645272363,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645272363,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645272363,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645272363,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645272363,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645272363,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645272363,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645272363,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645272363,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645272363,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645272363,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645272363,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645272363,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645272363,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645272363,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645272363,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645272363,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645272363,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645272363,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645272363,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645272363,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645272363,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645272363,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645272363,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32645272363,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32645272363,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32645272363,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32645272363,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32645272363,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32645272363,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32645272363,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32645272363,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32645272363,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32645277989,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32645277989,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32645277989,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32645277989,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32645277989,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32645277989,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32645277989,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32645277989,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32645277989,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32645277989,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32645277989,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32645277989,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32645277989,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32645277989,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32645277989,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32645277989,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32645277989,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32645277989,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32645277989,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32645277989,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32645277989,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32645277989,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32645277989,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32645277989,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32645277989,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32645277989,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32645277989,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32645277989,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32645277989,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32645277989,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32645277989,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32645277989,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32645277989,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32645277989,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32645277989,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32645277989,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32645277989,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32645277989,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32645277989,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32645277989,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32645277989,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32645277989,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32645277989,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32645277989,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32645277989,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32645277989,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32645277989,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32645277989,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32645277989,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32645277989,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32645277989,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32645277989,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32645277989,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32645277989,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32645277989,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32645277989,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32645277989,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32645277989,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32645277989,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32645277989,0,0,0.000,0.000,0.000,0.000,
