device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.266,35885930765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35885930765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35885930765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35885930765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35885930765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35885930765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35885930765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35885930765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35885930765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35885930765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35885930765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35885930765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35885930765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35885930765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35885930765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35885930765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35885930765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35885930765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35885930765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35885930765,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885936492,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885942300,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885942300,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885942300,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885942300,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885942300,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885942300,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885942300,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885942300,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885942300,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885942300,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885942300,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885942300,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885942300,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885942300,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885942300,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885942300,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885942300,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885942300,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885942300,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885942300,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885942300,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885942300,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885942300,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885942300,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885942300,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885942300,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885942300,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885942300,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885942300,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885942300,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885942300,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885942300,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885942300,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885942300,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885942300,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885942300,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885942300,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885942300,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885942300,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885942300,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885942300,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885942300,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885942300,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885942300,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885942300,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885942300,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885942300,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885942300,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885942300,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885942300,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885942300,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885942300,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885942300,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885942300,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885942300,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885942300,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885942300,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885948005,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885948005,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885948005,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885948005,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885948005,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885948005,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885948005,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885948005,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885948005,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885948005,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885948005,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885948005,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885948005,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885948005,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885948005,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885948005,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885948005,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885948005,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885948005,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885948005,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885948005,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885948005,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885948005,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885948005,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885948005,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885948005,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885948005,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885948005,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885948005,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885948005,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885948005,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885948005,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885948005,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885948005,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885948005,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885948005,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885948005,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885948005,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885948005,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885948005,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885948005,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885948005,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885948005,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885948005,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885948005,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885948005,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885948005,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885948005,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885948005,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885948005,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885948005,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885948005,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885948005,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885948005,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885948005,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885948005,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885948005,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885948005,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885948005,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885948005,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885948005,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885948005,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885948005,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885948005,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885948005,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885948005,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885948005,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885953771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885953771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885953771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885953771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885953771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885953771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885953771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885953771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885953771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885953771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885953771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885953771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885953771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885953771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885953771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885953771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885953771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885953771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885953771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885953771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885953771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885953771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885953771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885953771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885953771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885953771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885953771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885953771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885953771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885953771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885953771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885953771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885953771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885953771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885953771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885953771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885953771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885953771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885953771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885953771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885953771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885953771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885953771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885953771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885953771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885953771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885953771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885953771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885953771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885953771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885953771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885953771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885953771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885953771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885953771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885953771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885953771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885953771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885953771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885953771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885953771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885953771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885953771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885953771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885953771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885953771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885953771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885953771,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885959515,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885959515,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885959515,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885959515,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885959515,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885959515,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885959515,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885959515,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885959515,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885959515,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885959515,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885959515,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885959515,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885959515,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885959515,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885959515,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885959515,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885959515,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885959515,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885959515,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885959515,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885959515,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885959515,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885959515,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885959515,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885959515,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885959515,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885959515,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885959515,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885959515,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885959515,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885959515,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885959515,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885959515,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885959515,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885959515,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885959515,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885959515,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885959515,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885959515,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885959515,0,0,0.000,0.000,0.000,0.000,
