device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.761,35111617697,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111617697,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111617697,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111617697,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111617697,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111617697,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111617697,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111617697,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111617697,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111617697,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111617697,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111617697,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111617697,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111617697,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111623666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111623666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111623666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111623666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111623666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111623666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111623666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111623666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111623666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111623666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111623666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111623666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111623666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111623666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111623666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111623666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111623666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111623666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111623666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111623666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111623666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111623666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111623666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111623666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111623666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111623666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111623666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111623666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111623666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111623666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111623666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111623666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111623666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111623666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111623666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111623666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111623666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111623666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111623666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111623666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111623666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111623666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111623666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111623666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111623666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111623666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111623666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111623666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111623666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111623666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111623666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111623666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111623666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111623666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111623666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111623666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111623666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111623666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111623666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111623666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111623666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111623666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111623666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111623666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111623666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111623666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111623666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111623666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111623666,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.761,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111629674,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111635788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111635788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111635788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111635788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111635788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111635788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111635788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111635788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111635788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111635788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111635788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111635788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111635788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111635788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111635788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111635788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111635788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111635788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111635788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111635788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111635788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111635788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111635788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111635788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111635788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111635788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111635788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111635788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111635788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111635788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111635788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111635788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111635788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111635788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111635788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111635788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111635788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111635788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111635788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111635788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111635788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111635788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111635788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111635788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111635788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111635788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111635788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111635788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111635788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111635788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111635788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111635788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111635788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111635788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111635788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111635788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111635788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111635788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111635788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111635788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111635788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111635788,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111641707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111641707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111641707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111641707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111641707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111641707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111641707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111641707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111641707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111641707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111641707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111641707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111641707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111641707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111641707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111641707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111641707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111641707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111641707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111641707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111641707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111641707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111641707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111641707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111641707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111641707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111641707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111641707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111641707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111641707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111641707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111641707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111641707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111641707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111641707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111641707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111641707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111641707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111641707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111641707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111641707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111641707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111641707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111641707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111641707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111641707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111641707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111641707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111641707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111641707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111641707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111641707,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111647745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111647745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111647745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111647745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111647745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111647745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111647745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111647745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111647745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111647745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111647745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111647745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111647745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111647745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111647745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111647745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111647745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111647745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111647745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111647745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111647745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111647745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111647745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111647745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111647745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111647745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111647745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111647745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111647745,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35111647745,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.801,35111647745,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.801,35111647745,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.801,35111647745,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.801,35111647745,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.801,35111647745,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.801,35111647745,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.801,35111647745,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.801,35111647745,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.801,35111647745,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.801,35111647745,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.801,35111647745,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.801,35111647745,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.801,35111647745,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.801,35111647745,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.801,35111647745,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.801,35111647745,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.801,35111647745,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.801,35111647745,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.801,35111647745,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.801,35111647745,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.801,35111647745,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.801,35111647745,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.801,35111647745,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.801,35111647745,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.801,35111647745,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.801,35111647745,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.801,35111647745,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.801,35111647745,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.801,35111647745,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.801,35111647745,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.801,35111647745,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.801,35111647745,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.801,35111647745,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.801,35111647745,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.801,35111647745,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.801,35111647745,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.801,35111647745,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.801,35111647745,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.801,35111653871,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.801,35111653871,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.801,35111653871,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.801,35111653871,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.801,35111653871,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.801,35111653871,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.801,35111653871,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.801,35111653871,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.801,35111653871,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.801,35111653871,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.801,35111653871,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.801,35111653871,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.801,35111653871,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.801,35111653871,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.801,35111653871,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.801,35111653871,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.801,35111653871,0,0,0.000,0.000,0.000,0.000,
GPU,2,61.801,35111653871,0,0,0.000,0.000,0.000,0.000,
