device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,64.851,33762961559,0,2,0.000,0.000,0.011,0.000,
GPU,3,64.851,33762961559,0,2,0.000,0.000,0.011,0.000,
GPU,3,64.851,33762961559,0,2,0.000,0.000,0.011,0.000,
GPU,3,64.851,33762961559,0,2,0.000,0.000,0.011,0.000,
GPU,3,64.851,33762961559,0,2,0.000,0.000,0.011,0.000,
GPU,3,64.851,33762961559,0,2,0.000,0.000,0.011,0.000,
GPU,3,64.851,33762961559,0,2,0.000,0.000,0.011,0.000,
GPU,3,64.851,33762961559,0,2,0.000,0.000,0.011,0.000,
GPU,3,64.851,33762961559,0,2,0.000,0.000,0.011,0.000,
GPU,3,64.851,33762961559,0,2,0.000,0.000,0.011,0.000,
GPU,3,64.851,33762961559,0,2,0.000,0.000,0.011,0.000,
GPU,3,64.851,33762961559,0,2,0.000,0.000,0.011,0.000,
GPU,3,64.851,33762961559,0,2,0.000,0.000,0.011,0.000,
GPU,3,64.851,33762961559,0,2,0.000,0.000,0.011,0.000,
GPU,3,64.851,33762961559,0,2,0.000,0.000,0.011,0.000,
GPU,3,64.851,33762961559,0,2,0.000,0.000,0.011,0.000,
GPU,3,64.851,33762961559,0,2,0.000,0.000,0.011,0.000,
GPU,3,64.851,33762961559,0,2,0.000,0.000,0.011,0.000,
GPU,3,64.851,33762961559,0,2,0.000,0.000,0.011,0.000,
GPU,3,64.851,33762961559,0,2,0.000,0.000,0.011,0.000,
GPU,3,64.851,33762961559,0,2,0.000,0.000,0.011,0.000,
GPU,3,64.851,33762961559,0,2,0.000,0.000,0.011,0.000,
GPU,3,64.851,33762961559,0,2,0.000,0.000,0.011,0.000,
GPU,3,63.056,33762961559,0,2,0.000,0.000,0.011,0.000,
GPU,3,63.056,33762961559,0,2,0.000,0.000,0.011,0.000,
GPU,3,63.056,33762961559,0,2,0.000,0.000,0.011,0.000,
GPU,3,63.056,33762961559,0,2,0.000,0.000,0.011,0.000,
GPU,3,63.056,33762961559,0,2,0.000,0.000,0.011,0.000,
GPU,3,63.056,33762961559,0,2,0.000,0.000,0.011,0.000,
GPU,3,63.056,33762961559,0,2,0.000,0.000,0.011,0.000,
GPU,3,63.056,33762961559,0,2,0.000,0.000,0.011,0.000,
GPU,3,63.056,33762961559,0,2,0.000,0.000,0.011,0.000,
GPU,3,63.056,33762961559,0,2,0.000,0.000,0.011,0.000,
GPU,3,63.056,33762961559,0,2,0.000,0.000,0.011,0.000,
GPU,3,63.056,33762967926,0,2,0.000,0.000,0.011,0.000,
GPU,3,63.056,33762967926,0,2,0.000,0.000,0.011,0.000,
GPU,3,63.056,33762967926,0,2,0.000,0.000,0.011,0.000,
GPU,3,63.056,33762967926,0,2,0.000,0.000,0.011,0.000,
GPU,3,63.056,33762967926,0,2,0.000,0.000,0.011,0.000,
GPU,3,63.056,33762967926,0,2,0.000,0.000,0.011,0.000,
GPU,3,63.056,33762967926,0,2,0.000,0.000,0.011,0.000,
GPU,3,63.056,33762967926,0,2,0.000,0.000,0.011,0.000,
GPU,3,63.056,33762967926,0,2,0.000,0.000,0.011,0.000,
GPU,3,63.056,33762967926,0,2,0.000,0.000,0.011,0.000,
GPU,3,63.056,33762967926,0,2,0.000,0.000,0.011,0.000,
GPU,3,63.056,33762967926,0,2,0.000,0.000,0.011,0.000,
GPU,3,63.056,33762967926,0,2,0.000,0.000,0.011,0.000,
GPU,3,63.056,33762967926,0,2,0.000,0.000,0.011,0.000,
GPU,3,63.056,33762967926,0,2,0.000,0.000,0.011,0.000,
GPU,3,63.056,33762967926,0,2,0.000,0.000,0.011,0.000,
GPU,3,63.056,33762967926,0,2,0.000,0.000,0.011,0.000,
GPU,3,63.056,33762967926,0,2,0.000,0.000,0.011,0.000,
GPU,3,63.056,33762967926,0,2,0.000,0.000,0.011,0.000,
GPU,3,63.056,33762967926,0,2,0.000,0.000,0.011,0.000,
GPU,3,63.056,33762967926,0,2,0.000,0.000,0.011,0.000,
GPU,3,63.056,33762967926,0,2,0.000,0.000,0.011,0.000,
GPU,3,63.056,33762967926,0,2,0.000,0.000,0.011,0.000,
GPU,3,63.056,33762967926,0,2,0.000,0.000,0.011,0.000,
GPU,3,63.056,33762967926,0,2,0.000,0.000,0.011,0.000,
GPU,3,63.056,33762967926,0,2,0.000,0.000,0.011,0.000,
GPU,3,63.056,33762967926,0,2,0.000,0.000,0.011,0.000,
GPU,3,63.056,33762967926,0,2,0.000,0.000,0.011,0.000,
GPU,3,63.056,33762967926,0,2,0.000,0.000,0.011,0.000,
GPU,3,63.056,33762967926,0,2,0.000,0.000,0.011,0.000,
GPU,3,63.056,33762967926,0,2,0.000,0.000,0.011,0.000,
GPU,3,63.056,33762967926,0,2,0.000,0.000,0.011,0.000,
GPU,3,63.056,33762967926,0,2,0.000,0.000,0.011,0.000,
GPU,3,63.056,33762967926,0,2,0.000,0.000,0.011,0.000,
GPU,3,63.056,33762967926,0,2,0.000,0.000,0.011,0.000,
GPU,3,63.056,33762967926,0,2,0.000,0.000,0.011,0.000,
GPU,3,63.056,33762967926,0,2,0.000,0.000,0.011,0.000,
GPU,3,63.056,33762967926,0,2,0.000,0.000,0.011,0.000,
GPU,3,63.056,33762967926,0,2,0.000,0.000,0.011,0.000,
GPU,3,63.056,33762967926,0,2,0.000,0.000,0.011,0.000,
GPU,3,63.056,33762967926,0,2,0.000,0.000,0.011,0.000,
GPU,3,63.056,33762967926,0,2,0.000,0.000,0.010,0.000,
GPU,3,63.056,33762967926,0,2,0.000,0.000,0.010,0.000,
GPU,3,63.056,33762967926,0,2,0.000,0.000,0.010,0.000,
GPU,3,63.056,33762967926,0,2,0.000,0.000,0.010,0.000,
GPU,3,63.056,33762967926,0,2,0.000,0.000,0.010,0.000,
GPU,3,63.056,33762967926,0,2,0.000,0.000,0.010,0.000,
GPU,3,63.056,33762967926,0,2,0.000,0.000,0.010,0.000,
GPU,3,63.056,33762967926,0,2,0.000,0.000,0.010,0.000,
GPU,3,63.056,33762967926,0,2,0.000,0.000,0.010,0.000,
GPU,3,63.056,33762967926,0,2,0.000,0.000,0.010,0.000,
GPU,3,63.056,33762967926,0,2,0.000,0.000,0.010,0.000,
GPU,3,63.056,33762967926,0,2,0.000,0.000,0.010,0.000,
GPU,3,63.056,33762967926,0,2,0.000,0.000,0.010,0.000,
GPU,3,61.242,33762967926,0,2,0.000,0.000,0.010,0.000,
GPU,3,61.242,33762967926,0,2,0.000,0.000,0.010,0.000,
GPU,3,61.242,33762967926,0,2,0.000,0.000,0.010,0.000,
GPU,3,61.242,33762967926,0,2,0.000,0.000,0.010,0.000,
GPU,3,61.242,33762967926,0,2,0.000,0.000,0.010,0.000,
GPU,3,61.242,33762967926,0,2,0.000,0.000,0.010,0.000,
GPU,3,61.242,33762967926,0,2,0.000,0.000,0.010,0.000,
GPU,3,61.242,33762967926,0,2,0.000,0.000,0.010,0.000,
GPU,3,61.242,33762967926,0,2,0.000,0.000,0.010,0.000,
GPU,3,61.242,33762967926,0,2,0.000,0.000,0.010,0.000,
GPU,3,61.242,33762967926,0,2,0.000,0.000,0.010,0.000,
GPU,3,61.242,33762967926,0,2,0.000,0.000,0.010,0.000,
GPU,3,61.242,33762967926,0,2,0.000,0.000,0.010,0.000,
GPU,3,61.242,33762974320,0,1,0.000,0.000,0.010,0.000,
GPU,3,61.242,33762974320,0,1,0.000,0.000,0.010,0.000,
GPU,3,61.242,33762974320,0,1,0.000,0.000,0.010,0.000,
GPU,3,61.242,33762974320,0,1,0.000,0.000,0.010,0.000,
GPU,3,61.242,33762974320,0,1,0.000,0.000,0.010,0.000,
GPU,3,61.242,33762974320,0,1,0.000,0.000,0.010,0.000,
GPU,3,61.242,33762974320,0,1,0.000,0.000,0.010,0.000,
GPU,3,61.242,33762974320,0,1,0.000,0.000,0.010,0.000,
GPU,3,61.242,33762974320,0,1,0.000,0.000,0.010,0.000,
GPU,3,61.242,33762974320,0,1,0.000,0.000,0.010,0.000,
GPU,3,61.242,33762974320,0,1,0.000,0.000,0.010,0.000,
GPU,3,61.242,33762974320,0,1,0.000,0.000,0.010,0.000,
GPU,3,61.242,33762974320,0,1,0.000,0.000,0.010,0.000,
GPU,3,61.242,33762974320,0,1,0.000,0.000,0.010,0.000,
GPU,3,61.242,33762974320,0,1,0.000,0.000,0.011,0.000,
GPU,3,61.242,33762974320,0,1,0.000,0.000,0.011,0.000,
GPU,3,61.242,33762974320,0,1,0.000,0.000,0.011,0.000,
GPU,3,61.242,33762974320,0,1,0.000,0.000,0.011,0.000,
GPU,3,61.242,33762974320,0,1,0.000,0.000,0.011,0.000,
GPU,3,61.242,33762974320,0,1,0.000,0.000,0.011,0.000,
GPU,3,61.242,33762974320,0,1,0.000,0.000,0.011,0.000,
GPU,3,61.242,33762974320,0,1,0.000,0.000,0.011,0.000,
GPU,3,61.242,33762974320,0,1,0.000,0.000,0.011,0.000,
GPU,3,61.242,33762974320,0,1,0.000,0.000,0.011,0.000,
GPU,3,61.242,33762974320,0,1,0.000,0.000,0.011,0.000,
GPU,3,61.242,33762974320,0,1,0.000,0.000,0.011,0.000,
GPU,3,61.242,33762974320,0,1,0.000,0.000,0.011,0.000,
GPU,3,61.242,33762974320,0,1,0.000,0.000,0.011,0.000,
GPU,3,61.242,33762974320,0,1,0.000,0.000,0.011,0.000,
GPU,3,61.242,33762974320,0,1,0.000,0.000,0.011,0.000,
GPU,3,61.242,33762974320,0,1,0.000,0.000,0.011,0.000,
GPU,3,61.242,33762974320,0,1,0.000,0.000,0.011,0.000,
GPU,3,61.242,33762974320,0,1,0.000,0.000,0.011,0.000,
GPU,3,61.242,33762974320,0,1,0.000,0.000,0.011,0.000,
GPU,3,61.242,33762974320,0,1,0.000,0.000,0.011,0.000,
GPU,3,61.242,33762974320,0,1,0.000,0.000,0.011,0.000,
GPU,3,61.242,33762974320,0,1,0.000,0.000,0.011,0.000,
GPU,3,61.242,33762974320,0,1,0.000,0.000,0.011,0.000,
GPU,3,61.242,33762974320,0,1,0.000,0.000,0.011,0.000,
GPU,3,61.242,33762974320,0,1,0.000,0.000,0.011,0.000,
GPU,3,61.242,33762974320,0,1,0.000,0.000,0.011,0.000,
GPU,3,61.242,33762974320,0,1,0.000,0.000,0.011,0.000,
GPU,3,61.242,33762974320,0,1,0.000,0.000,0.011,0.000,
GPU,3,61.242,33762974320,0,1,0.000,0.000,0.011,0.000,
GPU,3,61.242,33762974320,0,1,0.000,0.000,0.011,0.000,
GPU,3,61.242,33762974320,0,1,0.000,0.000,0.011,0.000,
GPU,3,61.242,33762974320,0,1,0.000,0.000,0.011,0.000,
GPU,3,61.242,33762974320,0,1,0.000,0.000,0.011,0.000,
GPU,3,61.242,33762974320,0,1,0.000,0.000,0.011,0.000,
GPU,3,61.242,33762974320,0,1,0.000,0.000,0.011,0.000,
GPU,3,61.242,33762974320,0,1,0.000,0.000,0.011,0.000,
GPU,3,61.242,33762974320,0,1,0.000,0.000,0.011,0.000,
GPU,3,61.242,33762974320,0,1,0.000,0.000,0.011,0.000,
GPU,3,61.242,33762974320,0,1,0.000,0.000,0.011,0.000,
GPU,3,61.242,33762974320,0,1,0.000,0.000,0.011,0.000,
GPU,3,61.242,33762974320,0,1,0.000,0.000,0.011,0.000,
GPU,3,61.242,33762974320,0,1,0.000,0.000,0.011,0.000,
GPU,3,61.242,33762974320,0,1,0.000,0.000,0.011,0.000,
GPU,3,64.926,33762974320,0,1,0.000,0.000,0.011,0.000,
GPU,3,64.926,33762974320,0,1,0.000,0.000,0.011,0.000,
GPU,3,64.926,33762974320,0,1,0.000,0.000,0.011,0.000,
GPU,3,64.926,33762974320,0,1,0.000,0.000,0.011,0.000,
GPU,3,64.926,33762974320,0,1,0.000,0.000,0.011,0.000,
GPU,3,64.926,33762974320,0,1,0.000,0.000,0.011,0.000,
GPU,3,64.926,33762974320,0,1,0.000,0.000,0.011,0.000,
GPU,3,64.926,33762974320,0,1,0.000,0.000,0.011,0.000,
GPU,3,64.926,33762974320,0,1,0.000,0.000,0.011,0.000,
GPU,3,64.926,33762974320,0,1,0.000,0.000,0.011,0.000,
GPU,3,64.926,33762974320,0,1,0.000,0.000,0.011,0.000,
GPU,3,64.926,33762974320,0,1,0.000,0.000,0.011,0.000,
GPU,3,64.926,33762974320,0,1,0.000,0.000,0.011,0.000,
GPU,3,64.926,33762974320,0,1,0.000,0.000,0.011,0.000,
GPU,3,64.926,33762974320,0,1,0.000,0.000,0.011,0.000,
GPU,3,64.926,33762974320,0,1,0.000,0.000,0.011,0.000,
GPU,3,64.926,33762974320,0,1,0.000,0.000,0.011,0.000,
GPU,3,64.926,33762980718,0,1,0.000,0.000,0.011,0.000,
GPU,3,64.926,33762980718,0,1,0.000,0.000,0.011,0.000,
GPU,3,64.926,33762980718,0,1,0.000,0.000,0.011,0.000,
GPU,3,64.926,33762980718,0,1,0.000,0.000,0.011,0.000,
GPU,3,64.926,33762980718,0,1,0.000,0.000,0.011,0.000,
GPU,3,64.926,33762980718,0,1,0.000,0.000,0.011,0.000,
GPU,3,64.926,33762980718,0,1,0.000,0.000,0.011,0.000,
GPU,3,64.926,33762980718,0,1,0.000,0.000,0.011,0.000,
GPU,3,64.926,33762980718,0,1,0.000,0.000,0.011,0.000,
GPU,3,64.926,33762980718,0,1,0.000,0.000,0.011,0.000,
GPU,3,64.926,33762980718,0,1,0.000,0.000,0.011,0.000,
GPU,3,64.926,33762980718,0,1,0.000,0.000,0.011,0.000,
GPU,3,64.926,33762980718,0,1,0.000,0.000,0.011,0.000,
GPU,3,64.926,33762980718,0,1,0.000,0.000,0.011,0.000,
GPU,3,64.926,33762980718,0,1,0.000,0.000,0.011,0.000,
GPU,3,64.926,33762980718,0,1,0.000,0.000,0.011,0.000,
GPU,3,64.926,33762980718,0,1,0.000,0.000,0.011,0.000,
GPU,3,64.926,33762980718,0,1,0.000,0.000,0.011,0.000,
GPU,3,64.926,33762980718,0,1,0.000,0.000,0.011,0.000,
GPU,3,64.926,33762980718,0,1,0.000,0.000,0.011,0.000,
GPU,3,64.926,33762980718,0,1,0.000,0.000,0.011,0.000,
GPU,3,64.926,33762980718,0,1,0.000,0.000,0.011,0.000,
GPU,3,64.926,33762980718,0,1,0.000,0.000,0.012,0.000,
GPU,3,64.926,33762980718,0,1,0.000,0.000,0.012,0.000,
GPU,3,64.926,33762980718,0,1,0.000,0.000,0.012,0.000,
GPU,3,64.926,33762980718,0,1,0.000,0.000,0.012,0.000,
GPU,3,64.926,33762980718,0,1,0.000,0.000,0.012,0.000,
GPU,3,64.926,33762980718,0,1,0.000,0.000,0.012,0.000,
GPU,3,64.926,33762980718,0,1,0.000,0.000,0.012,0.000,
GPU,3,64.926,33762980718,0,1,0.000,0.000,0.012,0.000,
GPU,3,64.926,33762980718,0,1,0.000,0.000,0.012,0.000,
GPU,3,64.926,33762980718,0,1,0.000,0.000,0.012,0.000,
GPU,3,64.926,33762980718,0,1,0.000,0.000,0.012,0.000,
GPU,3,64.926,33762980718,0,1,0.000,0.000,0.012,0.000,
GPU,3,64.926,33762980718,0,1,0.000,0.000,0.012,0.000,
GPU,3,64.926,33762980718,0,1,0.000,0.000,0.012,0.000,
GPU,3,64.926,33762980718,0,1,0.000,0.000,0.012,0.000,
GPU,3,64.926,33762980718,0,1,0.000,0.000,0.012,0.000,
GPU,3,64.926,33762980718,0,1,0.000,0.000,0.012,0.000,
GPU,3,64.926,33762980718,0,1,0.000,0.000,0.012,0.000,
GPU,3,64.926,33762980718,0,1,0.000,0.000,0.012,0.000,
GPU,3,64.926,33762980718,0,1,0.000,0.000,0.012,0.000,
GPU,3,64.926,33762980718,0,1,0.000,0.000,0.012,0.000,
GPU,3,64.926,33762980718,0,1,0.000,0.000,0.012,0.000,
GPU,3,64.926,33762980718,0,1,0.000,0.000,0.012,0.000,
GPU,3,64.926,33762980718,0,1,0.000,0.000,0.012,0.000,
GPU,3,64.926,33762980718,0,1,0.000,0.000,0.012,0.000,
GPU,3,64.926,33762980718,0,1,0.000,0.000,0.012,0.000,
GPU,3,64.926,33762980718,0,1,0.000,0.000,0.012,0.000,
GPU,3,64.926,33762980718,0,1,0.000,0.000,0.012,0.000,
GPU,3,64.926,33762980718,0,1,0.000,0.000,0.012,0.000,
GPU,3,64.926,33762980718,0,1,0.000,0.000,0.012,0.000,
GPU,3,64.926,33762980718,0,1,0.000,0.000,0.012,0.000,
GPU,3,64.926,33762980718,0,1,0.000,0.000,0.012,0.000,
GPU,3,64.926,33762980718,0,1,0.000,0.000,0.012,0.000,
GPU,3,64.926,33762980718,0,1,0.000,0.000,0.012,0.000,
GPU,3,64.926,33762980718,0,1,0.000,0.000,0.012,0.000,
GPU,3,64.926,33762980718,0,1,0.000,0.000,0.012,0.000,
GPU,3,64.926,33762980718,0,1,0.000,0.000,0.012,0.000,
GPU,3,64.926,33762980718,0,1,0.000,0.000,0.012,0.000,
GPU,3,64.926,33762980718,0,1,0.000,0.000,0.012,0.000,
GPU,3,64.926,33762980718,0,1,0.000,0.000,0.012,0.000,
GPU,3,64.926,33762980718,0,2,0.000,0.000,0.012,0.000,
GPU,3,64.926,33762980718,0,2,0.000,0.000,0.012,0.000,
GPU,3,64.926,33762980718,0,2,0.000,0.000,0.012,0.000,
GPU,3,64.926,33762980718,0,2,0.000,0.000,0.012,0.000,
GPU,3,64.926,33762980718,0,2,0.000,0.000,0.012,0.000,
GPU,3,64.926,33762980718,0,2,0.000,0.000,0.012,0.000,
GPU,3,64.926,33762987033,0,2,0.000,0.000,0.012,0.000,
GPU,3,64.926,33762987033,0,2,0.000,0.000,0.012,0.000,
GPU,3,64.926,33762987033,0,2,0.000,0.000,0.012,0.000,
GPU,3,64.926,33762987033,0,2,0.000,0.000,0.012,0.000,
GPU,3,64.926,33762987033,0,2,0.000,0.000,0.014,0.000,
GPU,3,64.926,33762987033,0,2,0.000,0.000,0.014,0.000,
GPU,3,64.926,33762987033,0,2,0.000,0.000,0.014,0.000,
GPU,3,64.926,33762987033,0,2,0.000,0.000,0.014,0.000,
GPU,3,64.926,33762987033,0,2,0.000,0.000,0.014,0.000,
GPU,3,64.926,33762987033,0,2,0.000,0.000,0.014,0.000,
GPU,3,64.926,33762987033,0,2,0.000,0.000,0.014,0.000,
GPU,3,64.926,33762987033,0,2,0.000,0.000,0.014,0.000,
GPU,3,64.926,33762987033,0,2,0.000,0.000,0.014,0.000,
GPU,3,64.926,33762987033,0,2,0.000,0.000,0.014,0.000,
GPU,3,64.926,33762987033,0,2,0.000,0.000,0.014,0.000,
GPU,3,64.926,33762987033,0,2,0.000,0.000,0.014,0.000,
GPU,3,64.926,33762987033,0,2,0.000,0.000,0.014,0.000,
GPU,3,64.926,33762987033,0,2,0.000,0.000,0.014,0.000,
GPU,3,64.926,33762987033,0,2,0.000,0.000,0.014,0.000,
GPU,3,64.926,33762987033,0,2,0.000,0.000,0.014,0.000,
GPU,3,64.926,33762987033,0,2,0.000,0.000,0.014,0.000,
GPU,3,64.926,33762987033,0,2,0.000,0.000,0.014,0.000,
GPU,3,64.926,33762987033,0,2,0.000,0.000,0.014,0.000,
GPU,3,64.926,33762987033,0,2,0.000,0.000,0.014,0.000,
GPU,3,64.926,33762987033,0,2,0.000,0.000,0.014,0.000,
GPU,3,64.926,33762987033,0,2,0.000,0.000,0.014,0.000,
GPU,3,64.926,33762987033,0,2,0.000,0.000,0.014,0.000,
GPU,3,64.926,33762987033,0,2,0.000,0.000,0.014,0.000,
GPU,3,64.926,33762987033,0,2,0.000,0.000,0.014,0.000,
GPU,3,64.926,33762987033,0,2,0.000,0.000,0.014,0.000,
GPU,3,64.926,33762987033,0,2,0.000,0.000,0.014,0.000,
GPU,3,64.926,33762987033,0,2,0.000,0.000,0.014,0.000,
GPU,3,64.926,33762987033,0,2,0.000,0.000,0.014,0.000,
GPU,3,64.926,33762987033,0,2,0.000,0.000,0.014,0.000,
GPU,3,64.926,33762987033,0,2,0.000,0.000,0.014,0.000,
GPU,3,64.926,33762987033,0,2,0.000,0.000,0.014,0.000,
GPU,3,64.926,33762987033,0,2,0.000,0.000,0.014,0.000,
GPU,3,64.926,33762987033,0,2,0.000,0.000,0.014,0.000,
GPU,3,64.926,33762987033,0,2,0.000,0.000,0.014,0.000,
GPU,3,64.926,33762987033,0,2,0.000,0.000,0.014,0.000,
GPU,3,64.926,33762987033,0,2,0.000,0.000,0.014,0.000,
GPU,3,64.926,33762987033,0,2,0.000,0.000,0.014,0.000,
GPU,3,64.926,33762987033,0,2,0.000,0.000,0.009,0.000,
GPU,3,64.926,33762987033,0,2,0.000,0.000,0.009,0.000,
GPU,3,64.926,33762987033,0,2,0.000,0.000,0.009,0.000,
GPU,3,64.926,33762987033,0,2,0.000,0.000,0.009,0.000,
GPU,3,64.926,33762987033,0,2,0.000,0.000,0.009,0.000,
GPU,3,64.926,33762987033,0,2,0.000,0.000,0.009,0.000,
GPU,3,64.926,33762987033,0,2,0.000,0.000,0.009,0.000,
GPU,3,64.926,33762987033,0,2,0.000,0.000,0.009,0.000,
GPU,3,64.926,33762987033,0,2,0.000,0.000,0.009,0.000,
GPU,3,62.203,33762987033,0,2,0.000,0.000,0.009,0.000,
GPU,3,62.203,33762987033,0,2,0.000,0.000,0.009,0.000,
GPU,3,62.203,33762987033,0,2,0.000,0.000,0.009,0.000,
GPU,3,62.203,33762987033,0,2,0.000,0.000,0.009,0.000,
GPU,3,62.203,33762987033,0,2,0.000,0.000,0.009,0.000,
GPU,3,62.203,33762987033,0,2,0.000,0.000,0.009,0.000,
GPU,3,62.203,33762987033,0,2,0.000,0.000,0.009,0.000,
GPU,3,62.203,33762987033,0,2,0.000,0.000,0.009,0.000,
GPU,3,62.203,33762987033,0,2,0.000,0.000,0.009,0.000,
GPU,3,62.203,33762987033,0,2,0.000,0.000,0.009,0.000,
GPU,3,62.203,33762987033,0,2,0.000,0.000,0.009,0.000,
GPU,3,62.203,33762987033,0,2,0.000,0.000,0.009,0.000,
GPU,3,62.203,33762987033,0,2,0.000,0.000,0.009,0.000,
GPU,3,62.203,33762987033,0,2,0.000,0.000,0.009,0.000,
GPU,3,62.203,33762987033,0,2,0.000,0.000,0.009,0.000,
GPU,3,62.203,33762987033,0,2,0.000,0.000,0.009,0.000,
GPU,3,62.203,33762987033,0,2,0.000,0.000,0.009,0.000,
GPU,3,62.203,33762993408,0,2,0.000,0.000,0.009,0.000,
GPU,3,62.203,33762993408,0,2,0.000,0.000,0.009,0.000,
GPU,3,62.203,33762993408,0,2,0.000,0.000,0.009,0.000,
GPU,3,62.203,33762993408,0,2,0.000,0.000,0.009,0.000,
GPU,3,62.203,33762993408,0,2,0.000,0.000,0.009,0.000,
GPU,3,62.203,33762993408,0,2,0.000,0.000,0.009,0.000,
GPU,3,62.203,33762993408,0,2,0.000,0.000,0.009,0.000,
GPU,3,62.203,33762993408,0,2,0.000,0.000,0.009,0.000,
GPU,3,62.203,33762993408,0,2,0.000,0.000,0.009,0.000,
GPU,3,62.203,33762993408,0,2,0.000,0.000,0.009,0.000,
GPU,3,62.203,33762993408,0,2,0.000,0.000,0.009,0.000,
GPU,3,62.203,33762993408,0,2,0.000,0.000,0.009,0.000,
GPU,3,62.203,33762993408,0,2,0.000,0.000,0.009,0.000,
GPU,3,62.203,33762993408,0,2,0.000,0.000,0.009,0.000,
GPU,3,62.203,33762993408,0,2,0.000,0.000,0.009,0.000,
GPU,3,62.203,33762993408,0,2,0.000,0.000,0.009,0.000,
GPU,3,62.203,33762993408,0,2,0.000,0.000,0.009,0.000,
GPU,3,62.203,33762993408,0,2,0.000,0.000,0.009,0.000,
GPU,3,62.203,33762993408,0,2,0.000,0.000,0.009,0.000,
GPU,3,62.203,33762993408,0,2,0.000,0.000,0.009,0.000,
GPU,3,62.203,33762993408,0,2,0.000,0.000,0.009,0.000,
