device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.129,33752500255,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752500255,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752500255,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752500255,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752500255,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752500255,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752500255,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752500255,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752500255,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752500255,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752500255,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752500255,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752500255,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752500255,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752500255,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752500255,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752500255,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752500255,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752500255,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752500255,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752500255,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752506222,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752512182,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752518144,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752524101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752524101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752524101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752524101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752524101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752524101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752524101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752524101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752524101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752524101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752524101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752524101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752524101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752524101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752524101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752524101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752524101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752524101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752524101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752524101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752524101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752524101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752524101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752524101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752524101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752524101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752524101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752524101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752524101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752524101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752524101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752524101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752524101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752524101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752524101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752524101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752524101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752524101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752524101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752524101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752524101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752524101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752524101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752524101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752524101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752524101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752524101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752524101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752524101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752524101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752524101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752524101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752524101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752524101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752524101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752524101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752524101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752524101,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752530069,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752536104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752536104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752536104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752536104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752536104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752536104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752536104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752536104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752536104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752536104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752536104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752536104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752536104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752536104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752536104,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33752536104,0,0,0.000,0.000,0.000,0.000,
