device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.692,35112765176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112765176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112765176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112765176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112765176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112765176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112765176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112765176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112765176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112765176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112765176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112765176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112765176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112765176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112765176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112765176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112765176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112765176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112765176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112765176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112765176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112765176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112765176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112765176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112765176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112765176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112765176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112765176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112765176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112765176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112765176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112765176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112765176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112765176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112765176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112765176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112765176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112765176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112765176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112765176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112765176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112765176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112765176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112765176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112765176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112765176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112765176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112765176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112765176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112765176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112765176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112765176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112765176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112765176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112765176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112765176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112765176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112765176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112765176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112765176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112765176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112765176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112765176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112765176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112765176,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112771141,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112771141,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112771141,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112771141,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112771141,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112771141,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112771141,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112771141,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112771141,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112771141,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112771141,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112771141,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112771141,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112771141,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112771141,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112771141,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112771141,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112771141,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112771141,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112771141,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112771141,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112771141,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112771141,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112771141,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112771141,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112771141,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112771141,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112771141,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112771141,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112771141,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112771141,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112771141,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112771141,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112771141,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112771141,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112771141,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112771141,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112771141,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112771141,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112771141,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112771141,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112771141,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112771141,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112771141,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112771141,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112771141,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112771141,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112771141,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112771141,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112771141,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112771141,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112771141,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112771141,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112771141,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112771141,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112771141,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112771141,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112771141,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112771141,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112771141,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112771141,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112771141,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112771141,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112771141,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112777156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112777156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112777156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112777156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112777156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112777156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112777156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112777156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112777156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112777156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112777156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112777156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112777156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112777156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112777156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112777156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112777156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112777156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112777156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112777156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112777156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112777156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112777156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112777156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112777156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112777156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112777156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112777156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112777156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112777156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112777156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112777156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112777156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112777156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112777156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112777156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112777156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112777156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112777156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112777156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112777156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112777156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112777156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112777156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112777156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112777156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112777156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112777156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112777156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112777156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112777156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112777156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112777156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112777156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112777156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112777156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112777156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112777156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112777156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112777156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112777156,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112783272,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112789197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112789197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112789197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112789197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112789197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112789197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112789197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112789197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112789197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112789197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112789197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112789197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112789197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112789197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112789197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112789197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112789197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112789197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112789197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112789197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112789197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112789197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112789197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112789197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112789197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112789197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112789197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112789197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112789197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112789197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112789197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112789197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112789197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112789197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112789197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112789197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112789197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112789197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112789197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112789197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112789197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112789197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112789197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112789197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112789197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112789197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112789197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112789197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112789197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112789197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112789197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112789197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112789197,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112795188,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112795188,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112795188,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112795188,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112795188,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112795188,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112795188,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112795188,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112795188,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112795188,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112795188,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112795188,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112795188,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112795188,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112795188,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112795188,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112795188,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112795188,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35112795188,0,0,0.000,0.000,0.000,0.000,
