device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.196,33760458784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760458784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760458784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760458784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760458784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760458784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760458784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760458784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760458784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760458784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760458784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760458784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760458784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760458784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760458784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760458784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760458784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760458784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760458784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760458784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760458784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760458784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760458784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760458784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760458784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760458784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760458784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760458784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760458784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760458784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760458784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760458784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760458784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760458784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760458784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760458784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760458784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760458784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760458784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760458784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760458784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760458784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760458784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760458784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760458784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760458784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760458784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760458784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760458784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760458784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760458784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760458784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760458784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760458784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760458784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760458784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760458784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760458784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760458784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760458784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760458784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760458784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760458784,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760464763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760464763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760464763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760464763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760464763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760464763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760464763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760464763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760464763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760464763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760464763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760464763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760464763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760464763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760464763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760464763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760464763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760464763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760464763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760464763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760464763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760464763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760464763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760464763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760464763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760464763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760464763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760464763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760464763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760464763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760464763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760464763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760464763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760464763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760464763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760464763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760464763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760464763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760464763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760464763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760464763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760464763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760464763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760464763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760464763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760464763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760464763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760464763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760464763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760464763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760464763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760464763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760464763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760464763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760464763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760464763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760464763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760464763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760464763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760464763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760464763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760464763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33760464763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760464763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760464763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760464763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760464763,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760470709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760470709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760470709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760470709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760470709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760470709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760470709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760470709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760470709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760470709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760470709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760470709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760470709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760470709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760470709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760470709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760470709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760470709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760470709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760470709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760470709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760470709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760470709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760470709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760470709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760470709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760470709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760470709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760470709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760470709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760470709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760470709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760470709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760470709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760470709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760470709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760470709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760470709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760470709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760470709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760470709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760470709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760470709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760470709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760470709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760470709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760470709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760470709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760470709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760470709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760470709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760470709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760470709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760470709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760470709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760470709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760470709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760470709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760470709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760470709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760470709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760470709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760470709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760470709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760470709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760470709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760470709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760470709,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760476674,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760482713,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760482713,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760482713,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760482713,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760482713,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760482713,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760482713,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760482713,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760482713,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760482713,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760482713,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760482713,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760482713,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760482713,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760482713,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760482713,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760482713,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760482713,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760482713,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760482713,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760482713,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760482713,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760482713,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760482713,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760482713,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760482713,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760482713,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760482713,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760482713,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760482713,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760482713,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760482713,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760482713,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760482713,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760482713,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760482713,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760482713,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760482713,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760482713,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760482713,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33760482713,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.129,33760482713,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.129,33760482713,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.129,33760482713,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.129,33760482713,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.129,33760482713,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.129,33760482713,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.129,33760482713,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.129,33760482713,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.129,33760482713,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.129,33760482713,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.129,33760482713,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.129,33760489010,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.129,33760489010,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.129,33760489010,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.129,33760489010,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.129,33760489010,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.129,33760489010,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.129,33760489010,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.129,33760489010,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.129,33760489010,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.129,33760489010,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.129,33760489010,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.129,33760489010,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.129,33760489010,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.129,33760489010,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.129,33760489010,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.129,33760489010,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.129,33760489010,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.129,33760489010,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.129,33760489010,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.129,33760489010,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.129,33760489010,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.129,33760489010,0,0,0.000,0.000,0.007,0.000,
GPU,3,59.129,33760489010,0,0,0.000,0.000,0.007,0.000,
