device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.373,33748514529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748514529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748514529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748514529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748514529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748514529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748514529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748514529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748514529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748514529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748514529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748514529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748514529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748514529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748514529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748514529,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748520491,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748520491,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748520491,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748520491,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748520491,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33748520491,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748520491,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748520491,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748520491,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748520491,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748520491,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748520491,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748520491,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748520491,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748520491,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748520491,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748520491,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748520491,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748520491,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748520491,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748520491,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748520491,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748520491,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748520491,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748520491,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748520491,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748520491,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748520491,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748520491,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748520491,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748520491,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748520491,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748520491,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748520491,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748520491,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748520491,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748520491,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748520491,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748520491,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748520491,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748520491,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748520491,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748520491,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748520491,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748520491,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748520491,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748520491,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748520491,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748520491,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748520491,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748520491,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748520491,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748520491,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748520491,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748520491,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748520491,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748520491,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748520491,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748520491,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748520491,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748520491,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748520491,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748520491,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748520491,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748520491,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748520491,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748526454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748526454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748526454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748526454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33748526454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748526454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748526454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748526454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748526454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748526454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748526454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748526454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748526454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748526454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748526454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748526454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748526454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748526454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748526454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748526454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748526454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748526454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748526454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748526454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748526454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748526454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748526454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748526454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748526454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748526454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748526454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748526454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748526454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748526454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748526454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748526454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748526454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748526454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748526454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748526454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748526454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748526454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748526454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748526454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748526454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748526454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748526454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748526454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748526454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748526454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748526454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748526454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748526454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748526454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748526454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748526454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748526454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748526454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748526454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748526454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748526454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748526454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748526454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748526454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748526454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748526454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748526454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748526454,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748532418,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748532418,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748532418,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748532418,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748532418,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748532418,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748532418,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748532418,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748532418,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748532418,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748532418,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748532418,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748532418,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748532418,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748532418,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748532418,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748532418,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748532418,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748532418,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748532418,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748532418,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748532418,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748532418,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748532418,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748532418,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748532418,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748532418,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748532418,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748532418,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748532418,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748532418,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748532418,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748532418,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748532418,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748532418,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748532418,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748532418,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748532418,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748532418,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748532418,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748532418,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748532418,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748532418,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748532418,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748532418,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748532418,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748532418,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748532418,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748532418,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748532418,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748532418,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748532418,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748532418,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748532418,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748532418,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748532418,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748532418,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748532418,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748532418,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748532418,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748532418,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748532418,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748532418,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748532418,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748532418,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748532418,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748538385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748538385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748538385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748538385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748538385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748538385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748538385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748538385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748538385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748538385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748538385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748538385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748538385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748538385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748538385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748538385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748538385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748538385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748538385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748538385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748538385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748538385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748538385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748538385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748538385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748538385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748538385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748538385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748538385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748538385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748538385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748538385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748538385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748538385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748538385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748538385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748538385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748538385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748538385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748538385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748538385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748538385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748538385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748538385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748538385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748538385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748538385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748538385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748538385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748538385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748538385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748538385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748538385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748538385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748538385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748538385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748538385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748538385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748538385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748538385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748538385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748538385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748538385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748538385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748538385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748544354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748544354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748544354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748544354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33748544354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748544354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748544354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748544354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748544354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748544354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748544354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748544354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748544354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748544354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748544354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748544354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748544354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748544354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748544354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748544354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748544354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748544354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748544354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748544354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748544354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748544354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748544354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748544354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748544354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748544354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748544354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748544354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748544354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748544354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748544354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748544354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748544354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748544354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748544354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748544354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748544354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748544354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748544354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748544354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748544354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748544354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748544354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748544354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748544354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748544354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748544354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748544354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748544354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748544354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748544354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748544354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748544354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748544354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748544354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748544354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748544354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748544354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748544354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748544354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748544354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748544354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748544354,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748550317,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748550317,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748550317,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748550317,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748550317,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748550317,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748550317,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748550317,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748550317,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748550317,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748550317,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748550317,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748550317,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748550317,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748550317,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748550317,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748550317,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748550317,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748550317,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748550317,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748550317,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748550317,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748550317,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748550317,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748550317,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748550317,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748550317,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748550317,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748550317,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748550317,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748550317,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748550317,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748550317,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748550317,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33748550317,0,0,0.000,0.000,0.000,0.000,
