device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.015,35885448955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35885448955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35885448955,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35885454694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35885454694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35885454694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35885454694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35885454694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35885454694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35885454694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35885454694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35885454694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35885454694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35885454694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35885454694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35885454694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35885454694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35885454694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35885454694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35885454694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35885454694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35885454694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35885454694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35885454694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35885454694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35885454694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35885454694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35885454694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35885454694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35885454694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35885454694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35885454694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35885454694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35885454694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35885454694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35885454694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35885454694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35885454694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35885454694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35885454694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35885454694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35885454694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35885454694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35885454694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35885454694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35885454694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35885454694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35885454694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35885454694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35885454694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35885454694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35885454694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35885454694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35885454694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35885454694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35885454694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35885454694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35885454694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35885454694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35885454694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35885454694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35885454694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35885454694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35885454694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.015,35885454694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885454694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885454694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885454694,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885460433,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885466194,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885466194,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885466194,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885466194,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885466194,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885466194,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885466194,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885466194,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885466194,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885466194,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885466194,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885466194,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885466194,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885466194,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885466194,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885466194,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885466194,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885466194,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885466194,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885466194,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885466194,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885466194,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885466194,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885466194,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885466194,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885466194,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885466194,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885466194,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885466194,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885466194,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885466194,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885466194,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885466194,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885466194,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885466194,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885466194,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885466194,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885466194,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885466194,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885466194,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885466194,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885466194,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885466194,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885466194,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885466194,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885466194,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885466194,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885466194,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885466194,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885466194,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885466194,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885466194,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885466194,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885466194,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885466194,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885466194,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885466194,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885466194,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885466194,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885466194,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885466194,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885466194,0,0,0.000,0.000,0.000,0.000,
GPU,0,56.949,35885466194,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885466194,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885466194,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885471948,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885477703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885477703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885477703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885477703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885477703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885477703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885477703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885477703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885477703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885477703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885477703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885477703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885477703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885477703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885477703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885477703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885477703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885477703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885477703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885477703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885477703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885477703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885477703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885477703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885477703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885477703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885477703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885477703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885477703,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35885477703,0,0,0.000,0.000,0.000,0.000,
