device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.542,32648520907,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648520907,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648520907,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648520907,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648520907,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648520907,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648520907,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648520907,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648520907,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648520907,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648520907,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648520907,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648520907,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648520907,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648520907,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648520907,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648520907,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648520907,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648520907,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648520907,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648520907,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648520907,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648520907,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648520907,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648520907,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648526695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648526695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648526695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648526695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648526695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648526695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648526695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648526695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648526695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648526695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648526695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648526695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648526695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648526695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648526695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648526695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648526695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648526695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648526695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648526695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648526695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648526695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648526695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648526695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648526695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648526695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648526695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648526695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648526695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648526695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648526695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648526695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648526695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648526695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648526695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648526695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648526695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648526695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648526695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648526695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648526695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648526695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648526695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648526695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648526695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648526695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648526695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648526695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648526695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648526695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648526695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648526695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648526695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648526695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648526695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648526695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648526695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648526695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648526695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648526695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648526695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648526695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648526695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648526695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648526695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648526695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648526695,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648532388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648532388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648532388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648532388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648532388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648532388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648532388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648532388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648532388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648532388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648532388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648532388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648532388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648532388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648532388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648532388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648532388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648532388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648532388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648532388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648532388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648532388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648532388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648532388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648532388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648532388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648532388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648532388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648532388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648532388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648532388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648532388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648532388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648532388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648532388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648532388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648532388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648532388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648532388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648532388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648532388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648532388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648532388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648532388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648532388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648532388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648532388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648532388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648532388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648532388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648532388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648532388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648532388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648532388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648532388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648532388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648532388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648532388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648532388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648532388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648532388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648532388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648532388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648532388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648532388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648532388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648532388,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648538115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648538115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648538115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648538115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648538115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648538115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648538115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648538115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648538115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648538115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648538115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648538115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648538115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648538115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648538115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648538115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648538115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648538115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648538115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648538115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648538115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648538115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648538115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648538115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648538115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648538115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648538115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648538115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648538115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648538115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648538115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648538115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648538115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648538115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648538115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648538115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648538115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648538115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648538115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648538115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648538115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648538115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648538115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648538115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648538115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648538115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648538115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648538115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648538115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648538115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648538115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648538115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648538115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648538115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648538115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648538115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648538115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648538115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648538115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648538115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648538115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648538115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648538115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648538115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648538115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648538115,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648543768,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648543768,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648543768,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648543768,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648543768,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648543768,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648543768,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648543768,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648543768,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648543768,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648543768,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648543768,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648543768,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648543768,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648543768,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648543768,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648543768,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648543768,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648543768,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648543768,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648543768,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648543768,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648543768,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648543768,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648543768,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648543768,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648543768,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648543768,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648543768,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648543768,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648543768,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648543768,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648543768,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648543768,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648543768,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648543768,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648543768,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648543768,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648543768,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648543768,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648543768,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648543768,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648543768,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648543768,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648543768,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648543768,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648543768,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648543768,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648543768,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648543768,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648543768,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648543768,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648543768,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648543768,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648543768,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648543768,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648543768,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648543768,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648543768,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648543768,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648543768,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648543768,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648543768,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648543768,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648543768,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648549483,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648555258,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648555258,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648555258,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648555258,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648555258,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648555258,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648555258,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648555258,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648555258,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648555258,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648555258,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648555258,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648555258,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648555258,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648555258,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648555258,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648555258,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648555258,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648555258,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648555258,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32648555258,0,0,0.000,0.000,0.000,0.000,
