device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.692,35100036443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100036443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100036443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100036443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100036443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100036443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100036443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100036443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100036443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100036443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100036443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100036443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100036443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100036443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100036443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100036443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100036443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100036443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100036443,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100054496,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100054496,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100054496,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100054496,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100054496,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100054496,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100054496,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100054496,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100054496,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100054496,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100054496,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100054496,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100054496,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100054496,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100054496,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100054496,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100054496,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100054496,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100054496,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100054496,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100054496,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100054496,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100054496,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100054496,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100054496,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100054496,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100054496,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100054496,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100054496,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100054496,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100054496,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100054496,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100054496,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100054496,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100054496,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100054496,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100054496,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100054496,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100054496,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100054496,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100054496,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100054496,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100054496,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100054496,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100054496,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100054496,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100054496,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100054496,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100054496,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100054496,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100054496,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100054496,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100054496,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100054496,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100054496,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100060509,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100060509,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100060509,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100060509,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100060509,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100060509,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100060509,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100060509,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100060509,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100060509,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100060509,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100060509,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100060509,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100060509,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100060509,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100060509,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100060509,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100060509,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100060509,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100060509,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100060509,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100060509,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100060509,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100060509,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100060509,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100060509,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100060509,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100060509,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100060509,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100060509,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100060509,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100060509,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100060509,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100060509,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100060509,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100060509,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100060509,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100060509,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100060509,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100060509,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100060509,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100060509,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100060509,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100060509,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100060509,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100060509,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100060509,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100060509,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100060509,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100060509,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100060509,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100060509,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100060509,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100060509,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100060509,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100060509,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100060509,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100060509,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100060509,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100060509,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100060509,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100060509,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100060509,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100060509,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100060509,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100060509,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100066520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100066520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100066520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100066520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100066520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100066520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100066520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100066520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100066520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100066520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100066520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100066520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100066520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100066520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100066520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100066520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100066520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100066520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100066520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100066520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100066520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100066520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100066520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100066520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100066520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100066520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100066520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100066520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100066520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100066520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100066520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100066520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100066520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100066520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100066520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100066520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100066520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100066520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100066520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100066520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100066520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100066520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100066520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100066520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100066520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100066520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100066520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100066520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100066520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100066520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100066520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100066520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100066520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100066520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100066520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100066520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100066520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100066520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100066520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100066520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100066520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100066520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100066520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100066520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100066520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100066520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100072556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100072556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100072556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100072556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100072556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100072556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100072556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100072556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100072556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100072556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100072556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100072556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100072556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100072556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100072556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100072556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100072556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100072556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100072556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100072556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100072556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100072556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35100072556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35100072556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35100072556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35100072556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35100072556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35100072556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35100072556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35100072556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35100072556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35100072556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35100072556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35100072556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35100072556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35100072556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35100072556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35100072556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35100072556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35100072556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35100072556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35100072556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35100072556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35100072556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35100072556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35100072556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35100072556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35100072556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35100072556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35100072556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35100072556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35100072556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35100072556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35100072556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35100072556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35100072556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35100072556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35100072556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35100072556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35100072556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35100072556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35100072556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35100072556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35100072556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35100072556,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35100078583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35100078583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35100078583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35100078583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35100078583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35100078583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35100078583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35100078583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35100078583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35100078583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35100078583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35100078583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35100078583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35100078583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35100078583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35100078583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35100078583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35100078583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35100078583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35100078583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35100078583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35100078583,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.768,35100078583,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100078583,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100078583,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100078583,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100078583,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100078583,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100078583,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100078583,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100078583,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100078583,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100078583,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100078583,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100078583,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100078583,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100078583,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100078583,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100078583,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100078583,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100078583,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100078583,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100078583,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100078583,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100078583,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100078583,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100078583,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100078583,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100078583,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100078583,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100078583,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100078583,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100078583,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100078583,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100078583,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100078583,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100078583,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100078583,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100078583,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100078583,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100078583,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100078583,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100078583,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100078583,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100078583,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100078583,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100084612,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100084612,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100084612,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100084612,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.692,35100084612,0,0,0.000,0.000,0.000,0.000,
