device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.542,32654547276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654547276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654547276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654547276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654547276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654547276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654547276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654547276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654547276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654547276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654547276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654547276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654547276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654547276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654547276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654547276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654547276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654547276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654547276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654547276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654547276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654547276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654547276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654547276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654547276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654547276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654547276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654547276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654547276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654547276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654547276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654547276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654547276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654547276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654547276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654547276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654547276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654547276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654547276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654547276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654547276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654547276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654547276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654547276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654547276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654547276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654547276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654547276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654547276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654547276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654547276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654547276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654547276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654547276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654547276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654547276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654547276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654547276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654547276,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654552966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654552966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654552966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654552966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654552966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654552966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654552966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654552966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654552966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654552966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654552966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654552966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654552966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654552966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654552966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654552966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654552966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654552966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654552966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654552966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654552966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654552966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654552966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654552966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654552966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654552966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654552966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654552966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654552966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654552966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654552966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654552966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654552966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654552966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654552966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654552966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654552966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654552966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654552966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654552966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654552966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654552966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654552966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654552966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654552966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654552966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654552966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654552966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654552966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654552966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654552966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654552966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654552966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654552966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654552966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654552966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654552966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654552966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654552966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654552966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654552966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654552966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654552966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654552966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654552966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654552966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654552966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654552966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654552966,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654558653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654564385,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654564385,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654564385,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654564385,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654564385,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654564385,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654564385,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654564385,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654564385,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654564385,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654564385,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654564385,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654564385,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654564385,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654564385,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654564385,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654564385,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654564385,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654564385,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654564385,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654564385,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654564385,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654564385,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654564385,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654564385,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654564385,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654564385,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654564385,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654564385,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654564385,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654564385,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654564385,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654564385,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654564385,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654564385,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654564385,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654564385,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654564385,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654564385,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654564385,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654564385,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654564385,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654564385,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654564385,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654564385,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654564385,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654564385,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654564385,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654564385,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654564385,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654564385,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654564385,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654564385,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654564385,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654564385,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654564385,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654564385,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654564385,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654564385,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654564385,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654564385,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654564385,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654564385,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654564385,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654570047,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654570047,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654570047,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654570047,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654570047,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654570047,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654570047,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654570047,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654570047,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654570047,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654570047,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654570047,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654570047,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654570047,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654570047,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654570047,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654570047,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654570047,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654570047,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654570047,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654570047,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654570047,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654570047,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654570047,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654570047,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654570047,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654570047,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654570047,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654570047,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654570047,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654570047,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654570047,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654570047,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654570047,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654570047,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654570047,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654570047,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654570047,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654570047,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654570047,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654570047,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654570047,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654570047,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654570047,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654570047,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654570047,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654570047,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654570047,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654570047,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654570047,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654570047,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654570047,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654570047,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654570047,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654570047,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654570047,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654570047,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654570047,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654570047,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654570047,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654570047,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654570047,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654570047,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654570047,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654570047,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654570047,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654570047,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654570047,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654575746,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654575746,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654575746,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654575746,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654575746,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654575746,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654575746,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654575746,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654575746,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654575746,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654575746,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654575746,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654575746,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654575746,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654575746,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654575746,0,0,0.000,0.000,0.000,0.000,
