device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,62.275,35116516759,0,2,0.000,0.000,0.018,0.000,
GPU,2,62.275,35116516759,0,2,0.000,0.000,0.018,0.000,
GPU,2,62.275,35116516759,0,2,0.000,0.000,0.018,0.000,
GPU,2,62.275,35116516759,0,2,0.000,0.000,0.018,0.000,
GPU,2,62.275,35116516759,0,2,0.000,0.000,0.018,0.000,
GPU,2,62.275,35116516759,0,2,0.000,0.000,0.018,0.000,
GPU,2,62.275,35116516759,0,2,0.000,0.000,0.018,0.000,
GPU,2,62.275,35116516759,0,2,0.000,0.000,0.018,0.000,
GPU,2,62.275,35116516759,0,1,0.000,0.000,0.018,0.000,
GPU,2,62.275,35116516759,0,1,0.000,0.000,0.018,0.000,
GPU,2,62.275,35116516759,0,1,0.000,0.000,0.018,0.000,
GPU,2,62.275,35116516759,0,1,0.000,0.000,0.018,0.000,
GPU,2,62.275,35116516759,0,1,0.000,0.000,0.018,0.000,
GPU,2,62.275,35116516759,0,1,0.000,0.000,0.018,0.000,
GPU,2,62.275,35116516759,0,1,0.000,0.000,0.018,0.000,
GPU,2,62.275,35116516759,0,1,0.000,0.000,0.008,0.000,
GPU,2,62.275,35116516759,0,1,0.000,0.000,0.008,0.000,
GPU,2,62.275,35116516759,0,1,0.000,0.000,0.008,0.000,
GPU,2,62.275,35116516759,0,1,0.000,0.000,0.008,0.000,
GPU,2,62.275,35116516759,0,1,0.000,0.000,0.008,0.000,
GPU,2,62.275,35116516759,0,1,0.000,0.000,0.008,0.000,
GPU,2,62.275,35116516759,0,1,0.000,0.000,0.008,0.000,
GPU,2,62.275,35116516759,0,1,0.000,0.000,0.008,0.000,
GPU,2,62.275,35116516759,0,1,0.000,0.000,0.008,0.000,
GPU,2,62.275,35116516759,0,1,0.000,0.000,0.008,0.000,
GPU,2,62.275,35116516759,0,1,0.000,0.000,0.008,0.000,
GPU,2,62.275,35116516759,0,1,0.000,0.000,0.008,0.000,
GPU,2,62.275,35116516759,0,1,0.000,0.000,0.008,0.000,
GPU,2,62.275,35116516759,0,1,0.000,0.000,0.008,0.000,
GPU,2,62.275,35116516759,0,1,0.000,0.000,0.008,0.000,
GPU,2,62.275,35116523205,0,1,0.000,0.000,0.008,0.000,
GPU,2,62.275,35116523205,0,1,0.000,0.000,0.008,0.000,
GPU,2,62.275,35116523205,0,1,0.000,0.000,0.008,0.000,
GPU,2,62.275,35116523205,0,1,0.000,0.000,0.008,0.000,
GPU,2,62.275,35116523205,0,1,0.000,0.000,0.008,0.000,
GPU,2,62.275,35116523205,0,1,0.000,0.000,0.008,0.000,
GPU,2,62.275,35116523205,0,1,0.000,0.000,0.008,0.000,
GPU,2,62.275,35116523205,0,1,0.000,0.000,0.008,0.000,
GPU,2,62.275,35116523205,0,1,0.000,0.000,0.008,0.000,
GPU,2,62.275,35116523205,0,1,0.000,0.000,0.008,0.000,
GPU,2,62.275,35116523205,0,1,0.000,0.000,0.008,0.000,
GPU,2,62.275,35116523205,0,1,0.000,0.000,0.008,0.000,
GPU,2,62.275,35116523205,0,1,0.000,0.000,0.008,0.000,
GPU,2,62.275,35116523205,0,1,0.000,0.000,0.008,0.000,
GPU,2,62.275,35116523205,0,1,0.000,0.000,0.008,0.000,
GPU,2,62.275,35116523205,0,1,0.000,0.000,0.008,0.000,
GPU,2,62.275,35116523205,0,1,0.000,0.000,0.008,0.000,
GPU,2,62.275,35116523205,0,1,0.000,0.000,0.008,0.000,
GPU,2,62.275,35116523205,0,1,0.000,0.000,0.008,0.000,
GPU,2,62.275,35116523205,0,1,0.000,0.000,0.008,0.000,
GPU,2,62.275,35116523205,0,1,0.000,0.000,0.008,0.000,
GPU,2,62.275,35116523205,0,1,0.000,0.000,0.008,0.000,
GPU,2,62.275,35116523205,0,1,0.000,0.000,0.008,0.000,
GPU,2,62.275,35116523205,0,1,0.000,0.000,0.008,0.000,
GPU,2,62.275,35116523205,0,1,0.000,0.000,0.008,0.000,
GPU,2,62.275,35116523205,0,1,0.000,0.000,0.008,0.000,
GPU,2,62.275,35116523205,0,1,0.000,0.000,0.008,0.000,
GPU,2,62.275,35116523205,0,1,0.000,0.000,0.008,0.000,
GPU,2,62.275,35116523205,0,1,0.000,0.000,0.008,0.000,
GPU,2,62.275,35116523205,0,1,0.000,0.000,0.008,0.000,
GPU,2,62.275,35116523205,0,1,0.000,0.000,0.008,0.000,
GPU,2,62.275,35116523205,0,1,0.000,0.000,0.008,0.000,
GPU,2,62.275,35116523205,0,1,0.000,0.000,0.008,0.000,
GPU,2,62.275,35116523205,0,1,0.000,0.000,0.008,0.000,
GPU,2,64.137,35116523205,0,1,0.000,0.000,0.008,0.000,
GPU,2,64.137,35116523205,0,1,0.000,0.000,0.008,0.000,
GPU,2,64.137,35116523205,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.137,35116523205,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.137,35116523205,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.137,35116523205,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.137,35116523205,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.137,35116523205,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.137,35116523205,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.137,35116523205,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.137,35116523205,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.137,35116523205,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.137,35116523205,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.137,35116523205,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.137,35116523205,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.137,35116523205,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.137,35116523205,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.137,35116523205,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.137,35116523205,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.137,35116523205,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.137,35116523205,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.137,35116523205,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.137,35116523205,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.137,35116523205,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.137,35116523205,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.137,35116523205,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.137,35116523205,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.137,35116523205,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.137,35116523205,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.137,35116523205,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.137,35116523205,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.137,35116529666,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.137,35116529666,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.137,35116529666,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.137,35116529666,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.137,35116529666,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.137,35116529666,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.137,35116529666,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.137,35116529666,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.137,35116529666,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.137,35116529666,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.137,35116529666,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.137,35116529666,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.137,35116529666,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.137,35116529666,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.137,35116529666,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.137,35116529666,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.137,35116529666,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.137,35116529666,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.137,35116529666,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.137,35116529666,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.137,35116529666,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.137,35116529666,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.137,35116529666,0,1,0.000,0.000,0.011,0.000,
GPU,2,64.137,35116529666,0,1,0.000,0.000,0.013,0.000,
GPU,2,64.137,35116529666,0,1,0.000,0.000,0.013,0.000,
GPU,2,64.137,35116529666,0,1,0.000,0.000,0.013,0.000,
GPU,2,64.137,35116529666,0,1,0.000,0.000,0.013,0.000,
GPU,2,64.137,35116529666,0,1,0.000,0.000,0.013,0.000,
GPU,2,64.137,35116529666,0,1,0.000,0.000,0.013,0.000,
GPU,2,64.137,35116529666,0,1,0.000,0.000,0.013,0.000,
GPU,2,64.137,35116529666,0,1,0.000,0.000,0.013,0.000,
GPU,2,64.137,35116529666,0,1,0.000,0.000,0.013,0.000,
GPU,2,64.137,35116529666,0,1,0.000,0.000,0.013,0.000,
GPU,2,64.137,35116529666,0,1,0.000,0.000,0.013,0.000,
GPU,2,64.137,35116529666,0,1,0.000,0.000,0.013,0.000,
GPU,2,65.463,35116529666,0,1,0.000,0.000,0.013,0.000,
GPU,2,65.463,35116529666,0,1,0.000,0.000,0.013,0.000,
GPU,2,65.463,35116529666,0,1,0.000,0.000,0.013,0.000,
GPU,2,65.463,35116529666,0,1,0.000,0.000,0.013,0.000,
GPU,2,65.463,35116529666,0,1,0.000,0.000,0.013,0.000,
GPU,2,65.463,35116529666,0,1,0.000,0.000,0.013,0.000,
GPU,2,65.463,35116529666,0,1,0.000,0.000,0.013,0.000,
GPU,2,65.463,35116529666,0,1,0.000,0.000,0.013,0.000,
GPU,2,65.463,35116529666,0,1,0.000,0.000,0.013,0.000,
GPU,2,65.463,35116529666,0,1,0.000,0.000,0.013,0.000,
GPU,2,65.463,35116529666,0,1,0.000,0.000,0.013,0.000,
GPU,2,65.463,35116529666,0,1,0.000,0.000,0.013,0.000,
GPU,2,65.463,35116529666,0,1,0.000,0.000,0.013,0.000,
GPU,2,65.463,35116529666,0,1,0.000,0.000,0.013,0.000,
GPU,2,65.463,35116529666,0,1,0.000,0.000,0.013,0.000,
GPU,2,65.463,35116529666,0,1,0.000,0.000,0.013,0.000,
GPU,2,65.463,35116529666,0,1,0.000,0.000,0.013,0.000,
GPU,2,65.463,35116529666,0,1,0.000,0.000,0.013,0.000,
GPU,2,65.463,35116529666,0,1,0.000,0.000,0.013,0.000,
GPU,2,65.463,35116529666,0,1,0.000,0.000,0.013,0.000,
GPU,2,65.463,35116529666,0,1,0.000,0.000,0.013,0.000,
GPU,2,65.463,35116529666,0,1,0.000,0.000,0.013,0.000,
GPU,2,65.463,35116529666,0,1,0.000,0.000,0.010,0.000,
GPU,2,65.463,35116529666,0,1,0.000,0.000,0.010,0.000,
GPU,2,65.463,35116529666,0,1,0.000,0.000,0.010,0.000,
GPU,2,65.463,35116529666,0,1,0.000,0.000,0.010,0.000,
GPU,2,65.463,35116529666,0,1,0.000,0.000,0.010,0.000,
GPU,2,65.463,35116529666,0,1,0.000,0.000,0.010,0.000,
GPU,2,65.463,35116529666,0,1,0.000,0.000,0.010,0.000,
GPU,2,65.463,35116529666,0,1,0.000,0.000,0.010,0.000,
GPU,2,65.463,35116536094,0,1,0.000,0.000,0.010,0.000,
GPU,2,65.463,35116536094,0,1,0.000,0.000,0.010,0.000,
GPU,2,65.463,35116536094,0,1,0.000,0.000,0.010,0.000,
GPU,2,65.463,35116536094,0,1,0.000,0.000,0.010,0.000,
GPU,2,65.463,35116536094,0,1,0.000,0.000,0.010,0.000,
GPU,2,65.463,35116536094,0,1,0.000,0.000,0.010,0.000,
GPU,2,65.463,35116536094,0,1,0.000,0.000,0.010,0.000,
GPU,2,65.463,35116536094,0,1,0.000,0.000,0.010,0.000,
GPU,2,65.463,35116536094,0,1,0.000,0.000,0.010,0.000,
GPU,2,65.463,35116536094,0,1,0.000,0.000,0.010,0.000,
GPU,2,65.463,35116536094,0,1,0.000,0.000,0.010,0.000,
GPU,2,65.463,35116536094,0,1,0.000,0.000,0.010,0.000,
GPU,2,65.463,35116536094,0,1,0.000,0.000,0.010,0.000,
GPU,2,65.463,35116536094,0,1,0.000,0.000,0.010,0.000,
GPU,2,65.463,35116536094,0,1,0.000,0.000,0.010,0.000,
GPU,2,65.463,35116536094,0,1,0.000,0.000,0.010,0.000,
GPU,2,65.463,35116536094,0,1,0.000,0.000,0.010,0.000,
GPU,2,65.463,35116536094,0,1,0.000,0.000,0.010,0.000,
GPU,2,65.463,35116536094,0,1,0.000,0.000,0.010,0.000,
GPU,2,65.463,35116536094,0,1,0.000,0.000,0.010,0.000,
GPU,2,65.463,35116536094,0,1,0.000,0.000,0.010,0.000,
GPU,2,65.463,35116536094,0,1,0.000,0.000,0.010,0.000,
GPU,2,65.463,35116536094,0,1,0.000,0.000,0.010,0.000,
GPU,2,65.463,35116536094,0,1,0.000,0.000,0.010,0.000,
GPU,2,65.463,35116536094,0,1,0.000,0.000,0.010,0.000,
GPU,2,65.463,35116536094,0,1,0.000,0.000,0.010,0.000,
GPU,2,65.463,35116536094,0,1,0.000,0.000,0.010,0.000,
GPU,2,65.463,35116536094,0,1,0.000,0.000,0.010,0.000,
GPU,2,65.463,35116536094,0,1,0.000,0.000,0.010,0.000,
GPU,2,65.463,35116536094,0,1,0.000,0.000,0.010,0.000,
GPU,2,63.600,35116536094,0,1,0.000,0.000,0.010,0.000,
GPU,2,63.600,35116536094,0,1,0.000,0.000,0.010,0.000,
GPU,2,63.600,35116536094,0,1,0.000,0.000,0.010,0.000,
GPU,2,63.600,35116536094,0,1,0.000,0.000,0.010,0.000,
GPU,2,63.600,35116536094,0,1,0.000,0.000,0.010,0.000,
GPU,2,63.600,35116536094,0,1,0.000,0.000,0.010,0.000,
GPU,2,63.600,35116536094,0,1,0.000,0.000,0.010,0.000,
GPU,2,63.600,35116536094,0,1,0.000,0.000,0.010,0.000,
GPU,2,63.600,35116536094,0,1,0.000,0.000,0.010,0.000,
GPU,2,63.600,35116536094,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.600,35116536094,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.600,35116536094,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.600,35116536094,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.600,35116536094,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.600,35116536094,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.600,35116536094,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.600,35116536094,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.600,35116536094,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.600,35116536094,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.600,35116536094,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.600,35116536094,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.600,35116536094,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.600,35116536094,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.600,35116536094,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.600,35116536094,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.600,35116536094,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.600,35116536094,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.600,35116536094,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.600,35116536094,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.600,35116536094,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.600,35116536094,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.600,35116536094,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.600,35116536094,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.600,35116536094,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.600,35116536094,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.600,35116536094,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.600,35116536094,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.600,35116536094,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.600,35116536094,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.600,35116536094,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.600,35116536094,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.600,35116542544,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.600,35116542544,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.600,35116542544,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.600,35116542544,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.600,35116542544,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.600,35116542544,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.600,35116542544,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.600,35116542544,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.600,35116542544,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.600,35116542544,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.600,35116542544,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.600,35116542544,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.600,35116542544,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.600,35116542544,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.600,35116542544,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.600,35116542544,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.600,35116542544,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.600,35116542544,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.600,35116542544,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.600,35116542544,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.600,35116542544,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.600,35116542544,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.600,35116542544,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.600,35116542544,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.600,35116542544,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.600,35116542544,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.600,35116542544,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.600,35116542544,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.600,35116542544,0,1,0.000,0.000,0.011,0.000,
GPU,2,63.600,35116542544,0,1,0.000,0.000,0.011,0.000,
GPU,2,61.486,35116542544,0,1,0.000,0.000,0.011,0.000,
GPU,2,61.486,35116542544,0,1,0.000,0.000,0.011,0.000,
GPU,2,61.486,35116542544,0,1,0.000,0.000,0.011,0.000,
GPU,2,61.486,35116542544,0,1,0.000,0.000,0.011,0.000,
GPU,2,61.486,35116542544,0,1,0.000,0.000,0.011,0.000,
GPU,2,61.486,35116542544,0,1,0.000,0.000,0.011,0.000,
GPU,2,61.486,35116542544,0,1,0.000,0.000,0.011,0.000,
GPU,2,61.486,35116542544,0,1,0.000,0.000,0.011,0.000,
GPU,2,61.486,35116542544,0,1,0.000,0.000,0.011,0.000,
GPU,2,61.486,35116542544,0,1,0.000,0.000,0.011,0.000,
GPU,2,61.486,35116542544,0,1,0.000,0.000,0.011,0.000,
GPU,2,61.486,35116542544,0,1,0.000,0.000,0.011,0.000,
GPU,2,61.486,35116542544,0,1,0.000,0.000,0.011,0.000,
GPU,2,61.486,35116542544,0,2,0.000,0.000,0.011,0.000,
GPU,2,61.486,35116542544,0,2,0.000,0.000,0.011,0.000,
GPU,2,61.486,35116542544,0,2,0.000,0.000,0.011,0.000,
GPU,2,61.486,35116542544,0,2,0.000,0.000,0.011,0.000,
GPU,2,61.486,35116542544,0,2,0.000,0.000,0.011,0.000,
GPU,2,61.486,35116542544,0,2,0.000,0.000,0.011,0.000,
GPU,2,61.486,35116542544,0,2,0.000,0.000,0.011,0.000,
GPU,2,61.486,35116542544,0,2,0.000,0.000,0.011,0.000,
GPU,2,61.486,35116542544,0,2,0.000,0.000,0.011,0.000,
GPU,2,61.486,35116542544,0,2,0.000,0.000,0.011,0.000,
GPU,2,61.486,35116542544,0,2,0.000,0.000,0.011,0.000,
GPU,2,61.486,35116542544,0,2,0.000,0.000,0.011,0.000,
GPU,2,61.486,35116542544,0,2,0.000,0.000,0.011,0.000,
GPU,2,61.486,35116542544,0,2,0.000,0.000,0.011,0.000,
GPU,2,61.486,35116542544,0,2,0.000,0.000,0.011,0.000,
GPU,2,61.486,35116542544,0,2,0.000,0.000,0.011,0.000,
GPU,2,61.486,35116542544,0,2,0.000,0.000,0.011,0.000,
GPU,2,61.486,35116542544,0,2,0.000,0.000,0.011,0.000,
GPU,2,61.486,35116542544,0,2,0.000,0.000,0.011,0.000,
GPU,2,61.486,35116542544,0,2,0.000,0.000,0.011,0.000,
GPU,2,61.486,35116542544,0,2,0.000,0.000,0.011,0.000,
GPU,2,61.486,35116542544,0,2,0.000,0.000,0.011,0.000,
GPU,2,61.486,35116542544,0,2,0.000,0.000,0.011,0.000,
GPU,2,61.486,35116542544,0,2,0.000,0.000,0.011,0.000,
GPU,2,61.486,35116542544,0,2,0.000,0.000,0.011,0.000,
GPU,2,61.486,35116542544,0,2,0.000,0.000,0.011,0.000,
GPU,2,61.486,35116542544,0,2,0.000,0.000,0.011,0.000,
GPU,2,61.486,35116542544,0,2,0.000,0.000,0.011,0.000,
GPU,2,61.486,35116542544,0,2,0.000,0.000,0.011,0.000,
GPU,2,61.486,35116549134,0,2,0.000,0.000,0.011,0.000,
GPU,2,61.486,35116549134,0,2,0.000,0.000,0.011,0.000,
GPU,2,61.486,35116549134,0,2,0.000,0.000,0.011,0.000,
GPU,2,61.486,35116549134,0,2,0.000,0.000,0.011,0.000,
GPU,2,61.486,35116549134,0,2,0.000,0.000,0.011,0.000,
GPU,2,61.486,35116549134,0,2,0.000,0.000,0.011,0.000,
GPU,2,61.486,35116549134,0,2,0.000,0.000,0.011,0.000,
GPU,2,61.486,35116549134,0,2,0.000,0.000,0.011,0.000,
GPU,2,61.486,35116549134,0,2,0.000,0.000,0.011,0.000,
GPU,2,61.486,35116549134,0,2,0.000,0.000,0.011,0.000,
GPU,2,61.486,35116549134,0,2,0.000,0.000,0.011,0.000,
GPU,2,61.486,35116549134,0,2,0.000,0.000,0.011,0.000,
GPU,2,61.486,35116549134,0,2,0.000,0.000,0.011,0.000,
GPU,2,61.486,35116549134,0,2,0.000,0.000,0.011,0.000,
GPU,2,61.486,35116549134,0,2,0.000,0.000,0.011,0.000,
GPU,2,61.486,35116549134,0,2,0.000,0.000,0.011,0.000,
GPU,2,61.486,35116549134,0,2,0.000,0.000,0.011,0.000,
GPU,2,61.486,35116549134,0,2,0.000,0.000,0.011,0.000,
GPU,2,61.486,35116549134,0,2,0.000,0.000,0.011,0.000,
GPU,2,61.486,35116549134,0,2,0.000,0.000,0.011,0.000,
GPU,2,61.486,35116549134,0,2,0.000,0.000,0.011,0.000,
GPU,2,61.486,35116549134,0,2,0.000,0.000,0.011,0.000,
GPU,2,61.486,35116549134,0,2,0.000,0.000,0.011,0.000,
GPU,2,61.486,35116549134,0,2,0.000,0.000,0.011,0.000,
GPU,2,65.463,35116549134,0,2,0.000,0.000,0.011,0.000,
GPU,2,65.463,35116549134,0,2,0.000,0.000,0.011,0.000,
GPU,2,65.463,35116549134,0,2,0.000,0.000,0.011,0.000,
GPU,2,65.463,35116549134,0,2,0.000,0.000,0.014,0.000,
GPU,2,65.463,35116549134,0,2,0.000,0.000,0.014,0.000,
GPU,2,65.463,35116549134,0,2,0.000,0.000,0.014,0.000,
GPU,2,65.463,35116549134,0,2,0.000,0.000,0.014,0.000,
GPU,2,65.463,35116549134,0,2,0.000,0.000,0.014,0.000,
GPU,2,65.463,35116549134,0,2,0.000,0.000,0.014,0.000,
GPU,2,65.463,35116549134,0,2,0.000,0.000,0.014,0.000,
GPU,2,65.463,35116549134,0,2,0.000,0.000,0.014,0.000,
GPU,2,65.463,35116549134,0,2,0.000,0.000,0.014,0.000,
GPU,2,65.463,35116549134,0,2,0.000,0.000,0.014,0.000,
GPU,2,65.463,35116549134,0,2,0.000,0.000,0.014,0.000,
GPU,2,65.463,35116549134,0,2,0.000,0.000,0.014,0.000,
GPU,2,65.463,35116549134,0,2,0.000,0.000,0.014,0.000,
GPU,2,65.463,35116549134,0,2,0.000,0.000,0.014,0.000,
GPU,2,65.463,35116549134,0,2,0.000,0.000,0.014,0.000,
GPU,2,65.463,35116549134,0,2,0.000,0.000,0.014,0.000,
GPU,2,65.463,35116549134,0,2,0.000,0.000,0.014,0.000,
GPU,2,65.463,35116549134,0,2,0.000,0.000,0.014,0.000,
GPU,2,65.463,35116549134,0,2,0.000,0.000,0.014,0.000,
GPU,2,65.463,35116549134,0,2,0.000,0.000,0.014,0.000,
GPU,2,65.463,35116549134,0,2,0.000,0.000,0.014,0.000,
GPU,2,65.463,35116549134,0,2,0.000,0.000,0.014,0.000,
GPU,2,65.463,35116549134,0,2,0.000,0.000,0.014,0.000,
GPU,2,65.463,35116549134,0,2,0.000,0.000,0.014,0.000,
GPU,2,65.463,35116549134,0,2,0.000,0.000,0.014,0.000,
GPU,2,65.463,35116549134,0,2,0.000,0.000,0.014,0.000,
GPU,2,65.463,35116549134,0,2,0.000,0.000,0.014,0.000,
GPU,2,65.463,35116549134,0,2,0.000,0.000,0.014,0.000,
GPU,2,65.463,35116549134,0,2,0.000,0.000,0.014,0.000,
GPU,2,65.463,35116549134,0,2,0.000,0.000,0.014,0.000,
GPU,2,65.463,35116549134,0,2,0.000,0.000,0.014,0.000,
GPU,2,65.463,35116549134,0,2,0.000,0.000,0.014,0.000,
GPU,2,65.463,35116549134,0,2,0.000,0.000,0.014,0.000,
GPU,2,65.463,35116555487,0,2,0.000,0.000,0.014,0.000,
GPU,2,65.463,35116555487,0,2,0.000,0.000,0.014,0.000,
GPU,2,65.463,35116555487,0,2,0.000,0.000,0.014,0.000,
GPU,2,65.463,35116555487,0,2,0.000,0.000,0.014,0.000,
GPU,2,65.463,35116555487,0,2,0.000,0.000,0.014,0.000,
GPU,2,65.463,35116555487,0,2,0.000,0.000,0.014,0.000,
GPU,2,65.463,35116555487,0,2,0.000,0.000,0.014,0.000,
GPU,2,65.463,35116555487,0,2,0.000,0.000,0.014,0.000,
GPU,2,65.463,35116555487,0,2,0.000,0.000,0.014,0.000,
GPU,2,65.463,35116555487,0,2,0.000,0.000,0.014,0.000,
GPU,2,65.463,35116555487,0,2,0.000,0.000,0.010,0.000,
GPU,2,65.463,35116555487,0,2,0.000,0.000,0.010,0.000,
GPU,2,65.463,35116555487,0,2,0.000,0.000,0.010,0.000,
GPU,2,65.463,35116555487,0,2,0.000,0.000,0.010,0.000,
GPU,2,65.463,35116555487,0,2,0.000,0.000,0.010,0.000,
GPU,2,65.463,35116555487,0,2,0.000,0.000,0.010,0.000,
GPU,2,65.463,35116555487,0,2,0.000,0.000,0.010,0.000,
GPU,2,65.463,35116555487,0,2,0.000,0.000,0.010,0.000,
GPU,2,65.463,35116555487,0,2,0.000,0.000,0.010,0.000,
GPU,2,65.463,35116555487,0,2,0.000,0.000,0.010,0.000,
