device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.129,33759953118,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759953118,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759953118,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759953118,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759953118,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759953118,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759953118,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759953118,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759953118,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759953118,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759953118,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759953118,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759953118,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759953118,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759953118,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759953118,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759953118,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759953118,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759953118,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759953118,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759953118,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759953118,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759953118,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759953118,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759953118,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759953118,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759953118,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759953118,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759953118,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759953118,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759953118,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759959080,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759959080,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759959080,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759959080,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759959080,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759959080,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759959080,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759959080,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759959080,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759959080,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759959080,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759959080,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759959080,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759959080,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759959080,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759959080,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759959080,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759959080,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759959080,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759959080,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759959080,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759959080,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759959080,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759959080,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759959080,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759959080,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759959080,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759959080,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759959080,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759959080,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759959080,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759959080,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759959080,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759959080,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759959080,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759959080,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759959080,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759959080,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759959080,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759959080,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759959080,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759959080,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759959080,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759959080,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759959080,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759959080,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759959080,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759959080,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759959080,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759959080,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759959080,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759959080,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759959080,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759959080,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759959080,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759959080,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759959080,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759959080,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759959080,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759959080,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759959080,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759959080,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759959080,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759959080,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759959080,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759959080,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759965020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759965020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759965020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759965020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759965020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759965020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759965020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759965020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759965020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759965020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759965020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759965020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759965020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759965020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759965020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759965020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759965020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759965020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759965020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759965020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759965020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759965020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759965020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759965020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759965020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759965020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759965020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759965020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759965020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759965020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759965020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759965020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759965020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759965020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759965020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759965020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759965020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759965020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759965020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759965020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759965020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759965020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759965020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759965020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759965020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759965020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759965020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759965020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759965020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759965020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759965020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759965020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759965020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759965020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759965020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759965020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759965020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759965020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759965020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759965020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759965020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759965020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759965020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759965020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759965020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759965020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759965020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759965020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759965020,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759970973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759970973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759970973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759970973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759970973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759970973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759970973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759970973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759970973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759970973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759970973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759970973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759970973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759970973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759970973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759970973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759970973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759970973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759970973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759970973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759970973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759970973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759970973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759970973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759970973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759970973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759970973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759970973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759970973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759970973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759970973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759970973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759970973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759970973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759970973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759970973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759970973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759970973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759970973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759970973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759970973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759970973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759970973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759970973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759970973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759970973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759970973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759970973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759970973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759970973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759970973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759970973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759970973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759970973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759970973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759970973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759970973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759970973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759970973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759970973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759970973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759970973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759970973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759970973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759970973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759976925,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759982959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759982959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759982959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759982959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759982959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759982959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759982959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759982959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759982959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759982959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759982959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759982959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759982959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759982959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759982959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759982959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759982959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759982959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759982959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759982959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759982959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759982959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759982959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759982959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759982959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759982959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759982959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759982959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759982959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759982959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759982959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759982959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759982959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759982959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759982959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759982959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759982959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759982959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759982959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759982959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759982959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759982959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759982959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759982959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759982959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759982959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759982959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759982959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759982959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759982959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33759982959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759982959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759982959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759982959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759982959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759982959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759982959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759982959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759982959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759982959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759982959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759982959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759982959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759982959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759982959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759982959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759982959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759982959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759988908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759988908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759988908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759988908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759988908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759988908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759988908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759988908,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33759988908,0,0,0.000,0.000,0.000,0.000,
