device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.129,33761100932,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761100932,0,1,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761100932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761100932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761100932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761100932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761100932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761100932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761100932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761100932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761100932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761100932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761100932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761100932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761100932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761100932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761100932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761100932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761100932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761100932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761100932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761100932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761100932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761100932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761100932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761100932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761100932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761100932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761100932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761100932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761100932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761100932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761100932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761100932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761100932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761100932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761100932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761100932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761100932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761100932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761100932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761100932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761100932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761100932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761100932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761100932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761100932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761100932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761100932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761100932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761100932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761100932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761100932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761100932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761100932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761100932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761100932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761100932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761100932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761100932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761100932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761100932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761100932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761100932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761100932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761100932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761106886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761106886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761106886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761106886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761106886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761106886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761106886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761106886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761106886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761106886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761106886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761106886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761106886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761106886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761106886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761106886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761106886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761106886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761106886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761106886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761106886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761106886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761106886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761106886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761106886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761106886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761106886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761106886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761106886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761106886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761106886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761106886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761106886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761106886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761106886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761106886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761106886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761106886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761106886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761106886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761106886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761106886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761106886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761106886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761106886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761106886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761106886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761106886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761106886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761106886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761106886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761106886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761106886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761106886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761106886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761106886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761106886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761106886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761106886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761106886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761106886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761106886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761106886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761106886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761106886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761106886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761106886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761106886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761106886,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761112854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761118810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761118810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761118810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761118810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761118810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761118810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761118810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761118810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761118810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761118810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761118810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761118810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761118810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761118810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761118810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761118810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761118810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761118810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761118810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761118810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761118810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761118810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761118810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761118810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761118810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761118810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761118810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761118810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761118810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761118810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761118810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761118810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761118810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761118810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761118810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761118810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761118810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761118810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761118810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761118810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761118810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761118810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761118810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761118810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761118810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761118810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761118810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761118810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761118810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761118810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.196,33761118810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761118810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761118810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761118810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761118810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761118810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761118810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761118810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761118810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761118810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761118810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761118810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761118810,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761124862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761124862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761124862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761124862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761124862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761124862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761124862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761124862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761124862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761124862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761124862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761124862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761124862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761124862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761124862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761124862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761124862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761124862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761124862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761124862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761124862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761124862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761124862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761124862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761124862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761124862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761124862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761124862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761124862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761124862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761124862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761124862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761124862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761124862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761124862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761124862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761124862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761124862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761124862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761124862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761124862,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.129,33761124862,0,0,0.000,0.000,0.000,0.000,
