device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.542,32654043990,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654043990,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654043990,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654043990,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654043990,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654043990,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654043990,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654049598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654049598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654049598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654049598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654049598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654049598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654049598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654049598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654049598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654049598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654049598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654049598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654049598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654049598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654049598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654049598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654049598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654049598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654049598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654049598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654049598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654049598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654049598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654049598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654049598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654049598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654049598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654049598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654049598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654049598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654049598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654049598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654049598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654049598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654049598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654049598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654049598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654049598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654049598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654049598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654049598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654049598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654049598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654049598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654049598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654049598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654049598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654049598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654049598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654049598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654049598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654049598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654049598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654049598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654049598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654049598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654049598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654049598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654049598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654049598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654049598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654049598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654049598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654049598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654049598,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654055295,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654060996,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654060996,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654060996,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654060996,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654060996,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654060996,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654060996,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654060996,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654060996,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654060996,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654060996,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654060996,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654060996,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654060996,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654060996,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654060996,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654060996,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654060996,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654060996,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654060996,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654060996,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654060996,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654060996,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654060996,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654060996,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654060996,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654060996,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654060996,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654060996,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654060996,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654060996,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654060996,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654060996,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654060996,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654060996,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654060996,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654060996,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654060996,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654060996,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654060996,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654060996,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654060996,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654060996,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654060996,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654060996,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654060996,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654060996,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654060996,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654060996,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654060996,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654060996,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654060996,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654060996,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654060996,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654060996,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654060996,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654060996,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654060996,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654060996,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654060996,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654060996,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654060996,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654060996,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654060996,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654060996,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654060996,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654066693,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654066693,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654066693,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654066693,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654066693,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654066693,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654066693,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654066693,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654066693,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654066693,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654066693,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654066693,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654066693,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654066693,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654066693,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654066693,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654066693,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654066693,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654066693,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654066693,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654066693,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654066693,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654066693,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654066693,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654066693,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654066693,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654066693,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654066693,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654066693,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654066693,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654066693,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654066693,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654066693,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654066693,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654066693,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654066693,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654066693,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654066693,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654066693,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654066693,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654066693,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654066693,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654066693,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654066693,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654066693,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654066693,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654066693,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654066693,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654066693,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654066693,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654066693,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654066693,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654066693,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654066693,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654066693,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654066693,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654066693,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654066693,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654066693,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654066693,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654066693,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654066693,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654066693,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654066693,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654066693,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654066693,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654066693,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654066693,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654066693,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654072392,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654078172,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654078172,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654078172,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654078172,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654078172,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654078172,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654078172,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654078172,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654078172,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654078172,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654078172,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654078172,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654078172,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654078172,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654078172,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654078172,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654078172,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654078172,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654078172,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654078172,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654078172,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654078172,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654078172,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654078172,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654078172,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654078172,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654078172,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654078172,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654078172,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654078172,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654078172,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654078172,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654078172,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.542,32654078172,0,0,0.000,0.000,0.000,0.000,
