device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.255,40663592544,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663598408,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663598408,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663598408,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663598408,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663598408,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663598408,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663598408,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663598408,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663598408,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663598408,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663598408,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663598408,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663598408,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663598408,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663598408,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663598408,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663598408,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663598408,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663598408,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663598408,1,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40663598408,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663598408,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663598408,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663598408,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663598408,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663598408,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663598408,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663598408,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663598408,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663598408,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663598408,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663598408,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663598408,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663598408,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663598408,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663598408,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663598408,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663598408,1,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663598408,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663598408,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663598408,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663598408,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663598408,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663598408,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663598408,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663598408,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663598408,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663598408,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663598408,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663598408,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663598408,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663598408,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663598408,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663598408,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663598408,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663598408,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663598408,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663598408,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663598408,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663598408,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663598408,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663598408,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663598408,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663598408,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663598408,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663598408,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663598408,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663598408,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663598408,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663598408,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663598408,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663598408,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663604237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663604237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663604237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663604237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663604237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663604237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663604237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663604237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663604237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663604237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663604237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663604237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663604237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663604237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663604237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663604237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663604237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663604237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663604237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663604237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663604237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663604237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663604237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663604237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663604237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663604237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663604237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663604237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663604237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663604237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663604237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663604237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663604237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663604237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663604237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663604237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663604237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663604237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663604237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663604237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663604237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663604237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663604237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663604237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663604237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663604237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663604237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663604237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663604237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663604237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663604237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663604237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663604237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663604237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663604237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663604237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663604237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663604237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663604237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663604237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663604237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663604237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663604237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663604237,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663610084,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663610084,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663610084,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663610084,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663610084,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663610084,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663610084,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663610084,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663610084,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663610084,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663610084,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663610084,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663610084,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663610084,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663610084,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663610084,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663610084,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663610084,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663610084,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663610084,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663610084,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663610084,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663610084,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663610084,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663610084,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663610084,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663610084,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663610084,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663610084,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663610084,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663610084,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663610084,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663610084,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663610084,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663610084,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663610084,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663610084,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663610084,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663610084,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663610084,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663610084,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663610084,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663610084,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663610084,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663610084,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663610084,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663610084,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663610084,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663610084,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663610084,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663610084,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663610084,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663610084,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663610084,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663610084,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663610084,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663610084,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663610084,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663610084,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663610084,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663610084,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663610084,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663610084,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663610084,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663610084,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663610084,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663610084,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663610084,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663615926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663615926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663615926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663615926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663615926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663615926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663615926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663615926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663615926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663615926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663615926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663615926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663615926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663615926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663615926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663615926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663615926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663615926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663615926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663615926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663615926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663615926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663615926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663615926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663615926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663615926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663615926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663615926,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663615926,0,0,0.000,0.000,0.000,0.000,
