device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.711,39325099050,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325099050,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325099050,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325099050,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325099050,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325099050,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325099050,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325099050,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325099050,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325099050,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325099050,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325099050,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325099050,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325099050,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325099050,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325099050,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325099050,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325099050,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325099050,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325099050,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325099050,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325099050,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325099050,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325099050,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325099050,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325099050,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325099050,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325099050,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325099050,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325099050,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325099050,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325099050,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325099050,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325099050,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325099050,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325099050,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325099050,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325104952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325104952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325104952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325104952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325104952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325104952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325104952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325104952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325104952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325104952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325104952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325104952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325104952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325104952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325104952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325104952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325104952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325104952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325104952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325104952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325104952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325104952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325104952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325104952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325104952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325104952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325104952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325104952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325104952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325104952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325104952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325104952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325104952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325104952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325104952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325104952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325104952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325104952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325104952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325104952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325104952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325104952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325104952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325104952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325104952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325104952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325104952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325104952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325104952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325104952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325104952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325104952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325104952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325104952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325104952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325104952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325104952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325104952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325104952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325104952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325104952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325104952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325104952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325104952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325104952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325104952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325104952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325104952,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325110957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325110957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325110957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325110957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325110957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325110957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325110957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325110957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325110957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325110957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325110957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325110957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325110957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325110957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325110957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325110957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325110957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325110957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325110957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325110957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325110957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325110957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325110957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325110957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325110957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325110957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325110957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325110957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325110957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325110957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325110957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325110957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325110957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325110957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325110957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325110957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325110957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325110957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325110957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325110957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325110957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325110957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325110957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325110957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325110957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325110957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325110957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325110957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325110957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325110957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325110957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325110957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325110957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325110957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325110957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325110957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325110957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325110957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325110957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325110957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325110957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325110957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325110957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325110957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325110957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325110957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325110957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325110957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325116944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325116944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325116944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325116944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325116944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325116944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325116944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325116944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325116944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325116944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325116944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325116944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325116944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325116944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325116944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325116944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325116944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325116944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325116944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325116944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325116944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325116944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325116944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325116944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325116944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325116944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325116944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325116944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325116944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325116944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325116944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325116944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325116944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39325116944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325116944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325116944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325116944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325116944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325116944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325116944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325116944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325116944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325116944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325116944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325116944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325116944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325116944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325116944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325116944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325116944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325116944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325116944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325116944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325116944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325116944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325116944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325116944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325116944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325116944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325116944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325116944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325116944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325116944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325116944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325116944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325116944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325116944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325116944,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325122960,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325122960,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325122960,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325122960,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325122960,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325122960,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325122960,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325122960,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325122960,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325122960,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325122960,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325122960,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325122960,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325122960,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325122960,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325122960,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325122960,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325122960,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325122960,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325122960,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325122960,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325122960,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325122960,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325122960,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325122960,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325122960,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325122960,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325122960,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325122960,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325122960,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325122960,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325122960,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39325122960,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325122960,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325122960,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325122960,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325122960,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325122960,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325122960,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325122960,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325122960,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325122960,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325122960,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325122960,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325122960,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325122960,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325122960,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325122960,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325122960,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325122960,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325122960,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325122960,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325122960,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325122960,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325122960,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325122960,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325122960,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325122960,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325122960,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325122960,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325122960,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325122960,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325122960,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325122960,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325122960,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325122960,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325122960,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325128949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325134936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325134936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325134936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325134936,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39325134936,0,0,0.000,0.000,0.000,0.000,
