device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.779,39322146976,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39322146976,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39322146976,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39322146976,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39322146976,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39322146976,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39322146976,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39322146976,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39322146976,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39322146976,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39322146976,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39322146976,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39322146976,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39322146976,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39322146976,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39322146976,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39322146976,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39322146976,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39322146976,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39322146976,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39322146976,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39322146976,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39322146976,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39322146976,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39322146976,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39322146976,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39322146976,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39322146976,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39322146976,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39322146976,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39322146976,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39322146976,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39322146976,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39322146976,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39322146976,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39322146976,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39322146976,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39322146976,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39322146976,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39322146976,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39322146976,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39322146976,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39322146976,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39322146976,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322146976,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322146976,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322146976,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322146976,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322146976,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322146976,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322146976,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322152973,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322152973,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322152973,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322152973,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322152973,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322152973,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322152973,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322152973,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322152973,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322152973,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322152973,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322152973,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322152973,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322152973,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322152973,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322152973,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322152973,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322152973,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322152973,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322152973,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322152973,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322152973,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322152973,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322152973,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322152973,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322152973,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322152973,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322152973,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322152973,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322152973,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322152973,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322152973,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322152973,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322152973,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322152973,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322152973,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322152973,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322152973,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322152973,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322152973,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322152973,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322152973,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322152973,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322152973,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322152973,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322152973,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322152973,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322152973,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322152973,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322152973,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322152973,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322152973,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322152973,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322152973,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322152973,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322152973,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322152973,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322152973,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322152973,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322158986,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322158986,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322158986,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322158986,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322158986,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322158986,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322158986,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322158986,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322158986,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322158986,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322158986,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322158986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322164991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322164991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322164991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322164991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322164991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322164991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322164991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322164991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322164991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322164991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322164991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322164991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322164991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322164991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322164991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322164991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322164991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322164991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322164991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322164991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322164991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322164991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322164991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322164991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322164991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322164991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322164991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322164991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322164991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322164991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322164991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322164991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322164991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322164991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322164991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322164991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322164991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322164991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322164991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322164991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322164991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322164991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322164991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322164991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322164991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322164991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322164991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322164991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322164991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322164991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322164991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322164991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322164991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322164991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322164991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322164991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322164991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322164991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322164991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322164991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322164991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322164991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322164991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322164991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322164991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322164991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322164991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322164991,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322171040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322171040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322171040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322171040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322171040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322171040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322171040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322171040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322171040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322171040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322171040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322171040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322171040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322171040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322171040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322171040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322171040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322171040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322171040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322171040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322171040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322171040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322171040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322171040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322171040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322171040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322171040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322171040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322171040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322171040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322171040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322171040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322171040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322171040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322171040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322171040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322171040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322171040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322171040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322171040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322171040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322171040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322171040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322171040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322171040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322171040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322171040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322171040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322171040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322171040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322171040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322171040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322171040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322171040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322171040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322171040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322171040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322171040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322171040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322171040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322171040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39322171040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322171040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322171040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322171040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322171040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322171040,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322177000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322177000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322177000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322177000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322177000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322177000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322177000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322177000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322177000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322177000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322177000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322177000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322177000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322177000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322177000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322177000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322177000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322177000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322177000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322177000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322177000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322177000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322177000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322177000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322177000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322177000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322177000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322177000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322177000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322177000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322177000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322177000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322177000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322177000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322177000,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39322177000,0,0,0.000,0.000,0.000,0.000,
