device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.350,39951277540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951277540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951277540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951277540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951277540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951277540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951277540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951277540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951277540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951277540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951277540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951277540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951277540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951277540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951277540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951277540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951277540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951277540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951277540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951277540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951277540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951277540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951277540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951277540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951277540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951277540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951277540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951277540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951277540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951277540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951277540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951277540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951277540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951277540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951277540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951277540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951277540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951277540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951277540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951277540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951277540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951277540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951277540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951277540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951277540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951277540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951277540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951277540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951277540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951277540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951277540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951277540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951277540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951277540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951277540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951277540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951277540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951277540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951277540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951277540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951277540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951277540,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951283640,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951283640,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951283640,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951283640,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951283640,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951283640,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951283640,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951283640,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951283640,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951283640,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951283640,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951283640,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951283640,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951283640,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951283640,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951283640,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951283640,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951283640,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951283640,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951283640,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951283640,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951283640,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951283640,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951283640,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951283640,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951283640,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951283640,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951283640,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951283640,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951283640,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951283640,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951283640,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951283640,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951283640,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951283640,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951283640,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951283640,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951283640,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951283640,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951283640,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951283640,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951283640,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951283640,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951283640,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951283640,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951283640,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951283640,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951283640,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951283640,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951283640,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951283640,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951283640,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951283640,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951283640,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951283640,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951283640,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951283640,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951283640,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951283640,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951283640,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951283640,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951283640,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951283640,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951283640,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951283640,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951283640,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951289727,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951295819,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951295819,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951295819,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951295819,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951295819,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951295819,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951295819,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951295819,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951295819,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951295819,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951295819,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951295819,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951295819,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951295819,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951295819,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951295819,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951295819,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951295819,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951295819,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951295819,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951295819,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951295819,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951295819,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951295819,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951295819,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951295819,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951295819,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951295819,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951295819,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951295819,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951295819,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951295819,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951295819,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951295819,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951295819,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951295819,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951295819,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951295819,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951295819,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951295819,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951295819,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951295819,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951295819,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951295819,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951295819,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951295819,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951295819,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951295819,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951295819,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951295819,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951295819,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951295819,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951295819,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951295819,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951295819,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951295819,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951295819,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951295819,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951295819,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951295819,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951295819,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951295819,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951295819,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951295819,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951301893,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951301893,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951301893,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951301893,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951301893,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951301893,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951301893,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951301893,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951301893,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951301893,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951301893,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951301893,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951301893,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951301893,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951301893,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951301893,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951301893,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951301893,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951301893,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951301893,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951301893,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951301893,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951301893,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951301893,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951301893,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951301893,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951301893,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951301893,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951301893,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951301893,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951301893,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951301893,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39951301893,0,0,0.000,0.000,0.000,0.000,
