device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,63.622,41623805148,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623805148,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623805148,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623805148,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623805148,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623805148,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623805148,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623805148,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623805148,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623805148,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623805148,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623805148,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623805148,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623805148,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623805148,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623805148,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623805148,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623805148,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623805148,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623805148,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623805148,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623805148,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623811557,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623811557,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623811557,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623811557,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623811557,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623811557,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623811557,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623811557,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623811557,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623811557,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623811557,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623811557,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623811557,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623811557,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623811557,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623811557,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623811557,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623811557,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623811557,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623811557,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623811557,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623811557,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623811557,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623811557,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623811557,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623811557,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623811557,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623811557,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623811557,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623811557,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623811557,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623811557,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623811557,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623811557,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623811557,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623811557,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623811557,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623811557,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623811557,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623811557,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623811557,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623811557,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623811557,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623811557,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623811557,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623811557,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623811557,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623811557,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623811557,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623811557,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623811557,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623811557,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623811557,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623811557,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623811557,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623811557,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623811557,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623811557,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623811557,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623811557,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623811557,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623811557,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623811557,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623811557,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623811557,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623811557,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623817961,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623824472,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623824472,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623824472,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623824472,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623824472,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623824472,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623824472,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623824472,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623824472,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623824472,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623824472,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623824472,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623824472,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623824472,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623824472,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623824472,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623824472,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623824472,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623824472,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623824472,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623824472,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623824472,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623824472,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623824472,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623824472,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623824472,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623824472,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623824472,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623824472,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623824472,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623824472,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623824472,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623824472,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623824472,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623824472,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623824472,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623824472,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623824472,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623824472,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623824472,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623824472,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623824472,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623824472,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623824472,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623824472,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623824472,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623824472,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623824472,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623824472,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623824472,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623824472,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623824472,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623824472,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623824472,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623824472,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623824472,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623824472,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623824472,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623824472,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623824472,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623824472,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623824472,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623824472,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623824472,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623824472,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623824472,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623830792,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623830792,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623830792,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623830792,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623830792,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623830792,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623830792,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623830792,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623830792,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623830792,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623830792,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623830792,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623830792,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623830792,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623830792,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623830792,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623830792,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623830792,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623830792,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623830792,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623830792,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623830792,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623830792,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623830792,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623830792,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623830792,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623830792,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623830792,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623830792,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623830792,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623830792,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623830792,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623830792,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623830792,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623830792,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623830792,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623830792,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623830792,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623830792,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623830792,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623830792,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623830792,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623830792,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623830792,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623830792,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623830792,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623830792,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623830792,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623830792,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623830792,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623830792,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623830792,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623830792,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623830792,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623830792,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623830792,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623830792,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623830792,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623830792,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623830792,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623830792,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623830792,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623830792,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623830792,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623830792,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623830792,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623830792,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623830792,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623837203,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623837203,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623837203,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623837203,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623837203,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623837203,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623837203,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623837203,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623837203,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41623837203,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623837203,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623837203,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623837203,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623837203,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623837203,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623837203,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623837203,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623837203,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623837203,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623837203,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623837203,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623837203,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623837203,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623837203,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623837203,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623837203,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623837203,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623837203,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623837203,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623837203,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623837203,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623837203,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623837203,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623837203,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623837203,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623837203,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623837203,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623837203,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623837203,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623837203,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623837203,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623837203,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623837203,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623837203,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623837203,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623837203,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623837203,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623837203,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623837203,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623837203,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623837203,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623837203,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623837203,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623837203,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623837203,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623837203,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623837203,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623837203,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623837203,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623837203,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623837203,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623837203,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623837203,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623837203,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623837203,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623837203,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623837203,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623843607,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623843607,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623843607,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623843607,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623843607,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623843607,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623843607,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623843607,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623843607,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623843607,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623843607,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623843607,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623843607,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623843607,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623843607,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623843607,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623843607,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623843607,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623843607,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623843607,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623843607,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623843607,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41623843607,0,0,0.000,0.000,0.000,0.000,
