device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.419,39316536897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316536897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316536897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316536897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316536897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316536897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316536897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316536897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316542885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316542885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316542885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316542885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316542885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316542885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316542885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316542885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316542885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316542885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316542885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316542885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316542885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316542885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316542885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316542885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316542885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316542885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316542885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316542885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316542885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316542885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316542885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316542885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316542885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316542885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316542885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316542885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316542885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316542885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316542885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316542885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316542885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316542885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316542885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316542885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316542885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316542885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316542885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316542885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316542885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316542885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316542885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316542885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316542885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316542885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316542885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316542885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316542885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316542885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316542885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316542885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316542885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316542885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316542885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316542885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316542885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316542885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316542885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316542885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316542885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316542885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316542885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316542885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316542885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316542885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316542885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316542885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316542885,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316548896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316548896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316548896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316548896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316548896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316548896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316548896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316548896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316548896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316548896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316548896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316548896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316548896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316548896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316548896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316548896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316548896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316548896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316548896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316548896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316548896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316548896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316548896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316548896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316548896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316548896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316548896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316548896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316548896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316548896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316548896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316548896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316548896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316548896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316548896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316548896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316548896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316548896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316548896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316548896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316548896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316548896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316548896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316548896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316548896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316548896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316548896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316548896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316548896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316548896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316548896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316548896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316548896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316548896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316548896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316548896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316548896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316548896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316548896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316548896,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316554858,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316554858,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316554858,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316554858,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316554858,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316554858,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316554858,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316554858,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316554858,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316554858,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316554858,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316554858,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316554858,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316554858,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316554858,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316554858,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316554858,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316554858,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316554858,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316554858,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316554858,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316554858,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316554858,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316554858,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316554858,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316554858,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316554858,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316554858,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316554858,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316554858,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316554858,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316554858,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316554858,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316554858,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316554858,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316554858,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316554858,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316554858,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316554858,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316554858,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316554858,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316554858,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316554858,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316554858,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316554858,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316554858,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316554858,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316554858,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316554858,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316554858,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316554858,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316554858,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316554858,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316554858,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316554858,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316554858,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316554858,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316554858,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316554858,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316554858,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316554858,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316554858,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316554858,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316554858,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316554858,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316554858,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316554858,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316554858,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316554858,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316560863,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316566855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316566855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316566855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316566855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316566855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316566855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316566855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316566855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316566855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316566855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316566855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316566855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316566855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316566855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316566855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316566855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316566855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316566855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316566855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316566855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316566855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316566855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316566855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316566855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316566855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316566855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316566855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316566855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316566855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316566855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316566855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316566855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316566855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316566855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316566855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316566855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316566855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316566855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316566855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316566855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316566855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316566855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316566855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316566855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316566855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316566855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316566855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316566855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316566855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316566855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316566855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316566855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316566855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316566855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316566855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316566855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316566855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316566855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316566855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316566855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316566855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316566855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316566855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316566855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316566855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316566855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316566855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316566855,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316572878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316572878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316572878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316572878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316572878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316572878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316572878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316572878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316572878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316572878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316572878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316572878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316572878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316572878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316572878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316572878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316572878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316572878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316572878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316572878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316572878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316572878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316572878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316572878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316572878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316572878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316572878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316572878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316572878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316572878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316572878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316572878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316572878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316572878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316572878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316572878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316572878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316572878,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39316572878,0,0,0.000,0.000,0.000,0.000,
