device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.255,40661988409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661988409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661988409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661988409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661988409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661988409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661988409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661988409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661988409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661988409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661988409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661988409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661988409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661988409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661988409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661988409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661988409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661988409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661988409,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661994306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661994306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661994306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661994306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661994306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661994306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661994306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661994306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661994306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661994306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661994306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661994306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661994306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661994306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661994306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661994306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661994306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661994306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661994306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40661994306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661994306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661994306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661994306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661994306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661994306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661994306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661994306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661994306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661994306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661994306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661994306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661994306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661994306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661994306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661994306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661994306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661994306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661994306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661994306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661994306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661994306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661994306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661994306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661994306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661994306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661994306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661994306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661994306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661994306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661994306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661994306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661994306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661994306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661994306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661994306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661994306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661994306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661994306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661994306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661994306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661994306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661994306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661994306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661994306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661994306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661994306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661994306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40661994306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662000085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662000085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662000085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662000085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662000085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662000085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662000085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662000085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662000085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662000085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662000085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662000085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662000085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662000085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662000085,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662000085,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662000085,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662000085,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662000085,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662000085,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662000085,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662000085,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662000085,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662000085,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662000085,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662000085,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662000085,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662000085,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662000085,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662000085,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662000085,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662000085,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662000085,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662000085,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662000085,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662000085,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662000085,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662000085,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662000085,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662000085,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662000085,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662000085,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662000085,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662000085,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662000085,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662000085,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662000085,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662000085,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662000085,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662000085,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662000085,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662000085,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662000085,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662000085,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662000085,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662000085,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662000085,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662000085,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662000085,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662000085,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662000085,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662000085,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662000085,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662000085,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662000085,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662000085,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662000085,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662000085,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662005944,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662005944,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662005944,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662005944,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662005944,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662005944,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662005944,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662005944,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662005944,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662005944,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662005944,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662005944,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662005944,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662005944,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662005944,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662005944,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662005944,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662005944,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662005944,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662005944,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662005944,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662005944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662005944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662005944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662005944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662005944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662005944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662005944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662005944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662005944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662005944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662005944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662005944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662005944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662005944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662005944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662005944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662005944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662005944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662005944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662005944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662005944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662005944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662005944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662005944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662005944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662005944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662005944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662005944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662005944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662005944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662005944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662005944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662005944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662005944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662005944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662005944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662005944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662005944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662005944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662005944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662005944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662005944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662005944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662005944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662005944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662005944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662005944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662005944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662011783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662011783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662011783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662011783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662011783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662011783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662011783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662011783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662011783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662011783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662011783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662011783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662011783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662011783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662011783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662011783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662011783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662011783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662011783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662011783,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40662011783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662011783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662011783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662011783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662011783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662011783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662011783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662011783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662011783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662011783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662011783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662011783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662011783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662011783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662011783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662011783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662011783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662011783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662011783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662011783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662011783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662011783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662011783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662011783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662011783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662011783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662011783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662011783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662011783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662011783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662011783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662011783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662011783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662011783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662011783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662011783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662011783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662011783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662011783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662011783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662011783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662011783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662011783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662011783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662011783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662011783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662011783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662011783,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662017732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662017732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662017732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662017732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662017732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662017732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662017732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662017732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662017732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662017732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662017732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662017732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662017732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662017732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662017732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662017732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662017732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662017732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662017732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662017732,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40662017732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662017732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662017732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662017732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662017732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662017732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662017732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662017732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662017732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662017732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662017732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662017732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662017732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662017732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662017732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662017732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662017732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662017732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662017732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662017732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662017732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662017732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662017732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662017732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662017732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662017732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662017732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662017732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662017732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662017732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662017732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662017732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662017732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662017732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662017732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662017732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662017732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662017732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662017732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662017732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662017732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662017732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662017732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662017732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662017732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662017732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662017732,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662023474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662023474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662023474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662023474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662023474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662023474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662023474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662023474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662023474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662023474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662023474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662023474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662023474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662023474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662023474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662023474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662023474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662023474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662023474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662023474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662023474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662023474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662023474,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40662023474,0,0,0.000,0.000,0.000,0.000,
