device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.419,39326877259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326877259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326877259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326877259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326877259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326877259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326877259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326877259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326877259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326877259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326877259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326877259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326877259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326877259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326877259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326877259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326877259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326877259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326877259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326877259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326877259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326877259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326883152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326883152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326883152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326883152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326883152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326883152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326883152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326883152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326883152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326883152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326883152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326883152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326883152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326883152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326883152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326883152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326883152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326883152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326883152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326883152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326883152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326883152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326883152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326883152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326883152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326883152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326883152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326883152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326883152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326883152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326883152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326883152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326883152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326883152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326883152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326883152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326883152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326883152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326883152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326883152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326883152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326883152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326883152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326883152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326883152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326883152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326883152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326883152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326883152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326883152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326883152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326883152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326883152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326883152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326883152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326883152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326883152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326883152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326883152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326883152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326883152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326883152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326883152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326883152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326883152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326883152,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326889172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326889172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326889172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326889172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326889172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326889172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326889172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326889172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326889172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326889172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326889172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326889172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326889172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326889172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326889172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326889172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326889172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326889172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326889172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326889172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326889172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326889172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326889172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326889172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326889172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326889172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326889172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326889172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326889172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326889172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326889172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326889172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326889172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326889172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326889172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326889172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326889172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326889172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326889172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326889172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326889172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326889172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326889172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326889172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326889172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326889172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326889172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326889172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326889172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326889172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326889172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326889172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326889172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326889172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326889172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326889172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326889172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326889172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326889172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326889172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326889172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326889172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326889172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326889172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326889172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326889172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326889172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326889172,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326895174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326895174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326895174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326895174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326895174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326895174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326895174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326895174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326895174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326895174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326895174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326895174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326895174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326895174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326895174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326895174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326895174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326895174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326895174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326895174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326895174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326895174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326895174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326895174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326895174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326895174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326895174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326895174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326895174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326895174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326895174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326895174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326895174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326895174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326895174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326895174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326895174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326895174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326895174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326895174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326895174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326895174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326895174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326895174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326895174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326895174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326895174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326895174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326895174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326895174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326895174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326895174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326895174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326895174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326895174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326895174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326895174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326895174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326895174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326895174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326895174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326895174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326895174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326895174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326895174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326895174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326895174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326895174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326895174,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326901186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326901186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326901186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326901186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326901186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326901186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326901186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326901186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326901186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326901186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326901186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326901186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326901186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326901186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326901186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326901186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326901186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326901186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326901186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326901186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326901186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326901186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326901186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326901186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326901186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326901186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326901186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326901186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326901186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326901186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326901186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326901186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326901186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326901186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326901186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326901186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326901186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326901186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326901186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326901186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326901186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326901186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326901186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326901186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326901186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326901186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326901186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326901186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326901186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326901186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326901186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326901186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326901186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326901186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326901186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326901186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326901186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326901186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326901186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326901186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326901186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326901186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326901186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326901186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326901186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326901186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326901186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326901186,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326907196,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326913281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326913281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326913281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326913281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326913281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326913281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326913281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326913281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326913281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39326913281,0,0,0.000,0.000,0.000,0.000,
