device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.255,40673805098,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673805098,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673810974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673810974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673810974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673810974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673810974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673810974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673810974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673810974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673810974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673810974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673810974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673810974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673810974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673810974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673810974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673810974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673810974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673810974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673810974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673810974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673810974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673810974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673810974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673810974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673810974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673810974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673810974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673810974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673810974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673810974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673810974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673810974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673810974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673810974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673810974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673810974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673810974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673810974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673810974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673810974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673810974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673810974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673810974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673810974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673810974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673810974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673810974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673810974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673810974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673810974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673810974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673810974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673810974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673810974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673810974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673810974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673810974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673810974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673810974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673810974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673810974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673810974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673810974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673810974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673810974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673810974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673810974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673810974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673810974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673816887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673816887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673816887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673816887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673816887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673816887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673816887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673816887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673816887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673816887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673816887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673816887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673816887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673816887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673816887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673816887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673816887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673816887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673816887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40673816887,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673816887,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673816887,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673816887,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673816887,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673816887,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673816887,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673816887,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673816887,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673816887,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673816887,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673816887,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673816887,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673816887,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673816887,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673816887,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673816887,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673816887,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673816887,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673816887,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673816887,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673816887,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673816887,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673816887,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673816887,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673816887,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673816887,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673816887,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673816887,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673816887,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673816887,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673816887,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673816887,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673816887,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673816887,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673816887,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673816887,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673816887,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673816887,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673816887,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673816887,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673816887,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673816887,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673816887,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673816887,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673816887,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673822645,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673822645,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673822645,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673822645,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673822645,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673822645,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673822645,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673822645,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673822645,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673822645,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673822645,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673822645,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673822645,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673822645,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673822645,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673822645,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673822645,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673822645,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673822645,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673822645,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673822645,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673822645,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673822645,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673822645,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673822645,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673822645,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673822645,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673822645,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673822645,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673822645,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673822645,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673822645,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673822645,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673822645,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673822645,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673822645,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673822645,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673822645,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673822645,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673822645,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673822645,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673822645,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673822645,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673822645,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673822645,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673822645,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673822645,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673822645,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673822645,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673822645,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673822645,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673822645,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673822645,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673822645,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673822645,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673828553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673828553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673828553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673828553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673828553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673828553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673828553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673828553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673828553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673828553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673828553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673828553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673828553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673828553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673828553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673828553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673828553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673828553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673828553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673828553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673828553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673828553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673828553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40673828553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673828553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673828553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673828553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673828553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673828553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673828553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673828553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673828553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673828553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673828553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673828553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673828553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673828553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673828553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673828553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673828553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673828553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673828553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673828553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673828553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673828553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673828553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673828553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673828553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673828553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673828553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673828553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673828553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673828553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673828553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673828553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673828553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673828553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673828553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673828553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673828553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673828553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673828553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673828553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673828553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673828553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673828553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673828553,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673834374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673834374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673834374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673834374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673834374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673834374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673834374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673834374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673834374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673834374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673834374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673834374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673834374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673834374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673834374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673834374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673834374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673834374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673834374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673834374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673834374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673834374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673834374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673834374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673834374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673834374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673834374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673834374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673834374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673834374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673834374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673834374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673834374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673834374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673834374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673834374,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40673834374,0,0,0.000,0.000,0.000,0.000,
