device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.188,40671492217,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671498048,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671498048,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671498048,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671498048,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671498048,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671498048,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671498048,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671498048,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671498048,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671498048,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671498048,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671498048,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671498048,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671498048,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671498048,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671498048,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671498048,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671498048,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671498048,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671498048,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671498048,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671498048,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671498048,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671498048,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671498048,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671498048,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671498048,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671498048,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671498048,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671498048,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671498048,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671498048,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671498048,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671498048,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671498048,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671498048,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671498048,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671498048,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671498048,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671498048,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671498048,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671498048,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671498048,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671498048,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671498048,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671498048,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671498048,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671498048,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671498048,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671498048,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671498048,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671498048,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671498048,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671498048,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671498048,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671498048,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671498048,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671498048,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671498048,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671498048,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671498048,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671498048,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671498048,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671498048,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671498048,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671498048,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671498048,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671498048,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671498048,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671503912,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671509772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671509772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671509772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671509772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671509772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671509772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671509772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671509772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671509772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671509772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671509772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671509772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671509772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671509772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671509772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671509772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671509772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671509772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671509772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671509772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671509772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671509772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671509772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671509772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671509772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671509772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671509772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671509772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671509772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671509772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671509772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671509772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671509772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671509772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671509772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671509772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671509772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671509772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671509772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671509772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671509772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671509772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671509772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671509772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671509772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671509772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671509772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671509772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671509772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671509772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671509772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671509772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671509772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671509772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671509772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671509772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671509772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671509772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671509772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671509772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671509772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671509772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671509772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671509772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671509772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671515627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671515627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671515627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671515627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671515627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671515627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671515627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671515627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671515627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671515627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671515627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671515627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671515627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671515627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671515627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671515627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671515627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671515627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671515627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671515627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671515627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671515627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671515627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671515627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671515627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671515627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671515627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671515627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671515627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671515627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671515627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671515627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671515627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671515627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671515627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671515627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671515627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671515627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671515627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671515627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671515627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671515627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671515627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671515627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671515627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671515627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671515627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671515627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671515627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671515627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671515627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671515627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671515627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671515627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671515627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671515627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671515627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671515627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671515627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671515627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671515627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671515627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671515627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671515627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671515627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671515627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671515627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671515627,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671521488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671521488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671521488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671521488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671521488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671521488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671521488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671521488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671521488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671521488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671521488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671521488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671521488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671521488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671521488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671521488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671521488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671521488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671521488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671521488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671521488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671521488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671521488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671521488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671521488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671521488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671521488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671521488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671521488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671521488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671521488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40671521488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671521488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671521488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671521488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671521488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671521488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671521488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671521488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671521488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671521488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671521488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671521488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671521488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671521488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671521488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671521488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671521488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671521488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671521488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671521488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671521488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671521488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671521488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671521488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671521488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671521488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671521488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671521488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671521488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671521488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671521488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671521488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671521488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671521488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671521488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671521488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671521488,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671527345,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671527345,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671527345,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671527345,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671527345,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671527345,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671527345,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671527345,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671527345,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671527345,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671527345,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671527345,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671527345,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671527345,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671527345,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671527345,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671527345,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671527345,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671527345,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671527345,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671527345,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671527345,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671527345,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671527345,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671527345,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671527345,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671527345,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671527345,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671527345,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671527345,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671527345,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671527345,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671527345,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671527345,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671527345,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671527345,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671527345,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671527345,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671527345,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671527345,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40671527345,0,0,0.000,0.000,0.000,0.000,
