device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.188,40664273597,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664273597,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664273597,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664273597,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664273597,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664273597,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664273597,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664273597,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664273597,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664273597,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664273597,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664273597,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664273597,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664273597,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664273597,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664273597,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664273597,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664273597,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664273597,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664273597,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664273597,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664273597,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664273597,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664273597,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664273597,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664273597,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664273597,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664279451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664279451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664279451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664279451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664279451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664279451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664279451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664279451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664279451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664279451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664279451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664279451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664279451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664279451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664279451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664279451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664279451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664279451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664279451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664279451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664279451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664279451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664279451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664279451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664279451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664279451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664279451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664279451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664279451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664279451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664279451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664279451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664279451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664279451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664279451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664279451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664279451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664279451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664279451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664279451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664279451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664279451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664279451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664279451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664279451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664279451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664279451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664279451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664279451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664279451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664279451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664279451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664279451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664279451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664279451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664279451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664279451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664279451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664279451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664279451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664279451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664279451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664279451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664279451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664279451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664285306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664285306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664285306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664285306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664285306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664285306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664285306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664285306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664285306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664285306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664285306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664285306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664285306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664285306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664285306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664285306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664285306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664285306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664285306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664285306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664285306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664285306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664285306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664285306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664285306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664285306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664285306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664285306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664285306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664285306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664285306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664285306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664285306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664285306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664285306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664285306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664285306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664285306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664285306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664285306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664285306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664285306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664285306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664285306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664285306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664285306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664285306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664285306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664285306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664285306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664285306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664285306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664285306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664285306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664285306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664285306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664285306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664285306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664285306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664285306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664285306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664285306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664285306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664285306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664285306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664285306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664285306,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664291147,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664291147,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664291147,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664291147,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664291147,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664291147,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664291147,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664291147,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664291147,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664291147,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664291147,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664291147,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664291147,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664291147,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664291147,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664291147,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664291147,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664291147,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664291147,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664291147,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664291147,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664291147,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664291147,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664291147,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664291147,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664291147,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664291147,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664291147,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664291147,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664291147,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664291147,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664291147,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664291147,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664291147,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664291147,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664291147,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664291147,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664291147,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664291147,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664291147,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664291147,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664291147,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664291147,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664291147,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664291147,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664291147,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664291147,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664291147,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664291147,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664291147,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664291147,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664291147,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664291147,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664291147,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664291147,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664291147,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664291147,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664291147,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664291147,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664291147,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664291147,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664291147,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664291147,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664291147,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664291147,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664291147,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664291147,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664296994,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664302852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664302852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664302852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664302852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664302852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664302852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664302852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664302852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664302852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664302852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664302852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664302852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664302852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664302852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664302852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664302852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664302852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664302852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664302852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664302852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664302852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664302852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664302852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664302852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664302852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664302852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664302852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664302852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664302852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664302852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664302852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664302852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664302852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664302852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664302852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664302852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664302852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664302852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40664302852,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664302852,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664302852,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664302852,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664302852,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664302852,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664302852,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664302852,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664302852,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664302852,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664302852,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664302852,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664302852,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664302852,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664302852,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664302852,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664302852,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664302852,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664302852,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664302852,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664302852,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664302852,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664302852,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664302852,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664302852,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664302852,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664308685,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664308685,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664308685,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664308685,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664308685,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664308685,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664308685,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664308685,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664308685,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664308685,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664308685,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664308685,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664308685,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664308685,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664308685,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664308685,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664308685,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664308685,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664308685,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664308685,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40664308685,0,0,0.000,0.000,0.000,0.000,
