device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.419,39315967693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315967693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315967693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315967693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315967693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315967693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315967693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315967693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315967693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315967693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315967693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315967693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315967693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315967693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315967693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315967693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315967693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315967693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315967693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315967693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315967693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315967693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315967693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315967693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315967693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315967693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315967693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315973692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315973692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315973692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315973692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315973692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315973692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315973692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315973692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315973692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315973692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315973692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315973692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315973692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315973692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315973692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315973692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315973692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315973692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315973692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315973692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315973692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315973692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315973692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315973692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315973692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315973692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315973692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315973692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315973692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315973692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315973692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315973692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315973692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315973692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315973692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315973692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315973692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315973692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315973692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315973692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315973692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315973692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315973692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315973692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315973692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315973692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315973692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315973692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315973692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315973692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315973692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315973692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315973692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315973692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315973692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315973692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315973692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315973692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315973692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315973692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315973692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315973692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315973692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315973692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315973692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315973692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315973692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315973692,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315979740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315979740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315979740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315979740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315979740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315979740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315979740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315979740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315979740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315979740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315979740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315979740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315979740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315979740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315979740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315979740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315979740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315979740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315979740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315979740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315979740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315979740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315979740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315979740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315979740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315979740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315979740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315979740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315979740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315979740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315979740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315979740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315979740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315979740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315979740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315979740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315979740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315979740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315979740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315979740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315979740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315979740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315979740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315979740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315979740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315979740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315979740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315979740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315979740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315979740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315979740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315979740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315979740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315979740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315979740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315979740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315979740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315979740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315979740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315979740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315979740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315979740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315979740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315979740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315979740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315979740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315979740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315979740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315985731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315985731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315985731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315985731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315985731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315985731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315985731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315985731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315985731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315985731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315985731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315985731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315985731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315985731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315985731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315985731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315985731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315985731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315985731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315985731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315985731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315985731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315985731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315985731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315985731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315985731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315985731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315985731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315985731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315985731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315985731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315985731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315985731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315985731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315985731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315985731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315985731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315985731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315985731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315985731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315985731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315985731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315985731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315985731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315985731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315985731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315985731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315985731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315985731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315985731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315985731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315985731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315985731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315985731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39315985731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39315985731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39315985731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39315985731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39315985731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39315985731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39315985731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39315985731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39315985731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39315985731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39315985731,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315991705,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315997703,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316003707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316003707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316003707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316003707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316003707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316003707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316003707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316003707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316003707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316003707,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39316003707,0,0,0.000,0.000,0.000,0.000,
