device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,63.622,41634236904,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634236904,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634236904,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634236904,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634236904,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634236904,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634236904,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634236904,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634236904,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634236904,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634236904,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634236904,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634236904,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634236904,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634236904,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634236904,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634236904,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634236904,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634236904,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634236904,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634236904,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634236904,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634236904,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634236904,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634236904,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634236904,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634236904,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634236904,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634236904,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634236904,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634236904,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634236904,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634236904,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634236904,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634243317,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634243317,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634243317,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634243317,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634243317,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634243317,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634243317,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634243317,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634243317,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634243317,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634243317,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634243317,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634243317,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634243317,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634243317,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634243317,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634243317,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634243317,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634243317,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634243317,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634243317,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634243317,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634243317,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634243317,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634243317,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634243317,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634243317,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634243317,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634243317,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634243317,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634243317,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634243317,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634243317,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634243317,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634243317,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634243317,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634243317,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634243317,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634243317,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634243317,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634243317,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634243317,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634243317,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634243317,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634243317,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634243317,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634243317,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634243317,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634243317,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634243317,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634243317,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634243317,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634243317,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634243317,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634243317,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634243317,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634243317,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634243317,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634243317,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634243317,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634243317,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634243317,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634243317,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634243317,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634243317,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634243317,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634243317,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634249729,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634256186,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634256186,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634256186,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634256186,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634256186,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634256186,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634256186,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634256186,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634256186,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634256186,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634256186,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634256186,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634256186,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634256186,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634256186,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634256186,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634256186,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634256186,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634256186,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634256186,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634256186,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634256186,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634256186,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634256186,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634256186,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634256186,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634256186,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634256186,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.696,41634256186,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634256186,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634256186,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634256186,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634256186,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634256186,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634256186,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634256186,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634256186,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634256186,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634256186,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634256186,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634256186,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634256186,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634256186,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634256186,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634256186,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634256186,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634256186,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634256186,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634256186,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634256186,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634256186,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634256186,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634256186,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634256186,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634256186,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634256186,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634256186,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634256186,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634256186,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634256186,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634256186,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634256186,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634256186,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634256186,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634262559,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634268988,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634268988,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634268988,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634268988,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634268988,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634268988,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634268988,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634268988,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634268988,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634268988,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634268988,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634268988,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634268988,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634268988,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634268988,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634268988,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634268988,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634268988,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634268988,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634268988,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634268988,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634268988,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634268988,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634268988,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634268988,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634268988,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634268988,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41634268988,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634268988,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634268988,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634268988,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634268988,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634268988,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634268988,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634268988,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634268988,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634268988,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634268988,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634268988,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634268988,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634268988,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634268988,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634268988,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634268988,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634268988,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634268988,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634268988,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634268988,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634268988,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634268988,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634268988,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634268988,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634268988,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634268988,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634268988,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634268988,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634268988,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634268988,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634268988,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634268988,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634268988,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634268988,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634268988,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634268988,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634275405,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634275405,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634275405,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634275405,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634275405,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634275405,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634275405,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634275405,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634275405,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634275405,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634275405,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41634275405,0,0,0.000,0.000,0.000,0.000,
