device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,63.865,41638357601,5,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638357601,5,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638357601,5,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638357601,5,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638357601,5,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638357601,5,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638357601,5,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638357601,5,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638357601,5,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638357601,5,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638357601,5,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638357601,5,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638357601,5,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638357601,5,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638357601,5,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638357601,5,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638357601,5,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638357601,5,1,0.000,0.000,0.000,0.000,
GPU,1,79.068,41638357601,5,1,0.000,0.000,0.000,0.000,
GPU,1,79.068,41638357601,5,1,0.000,0.000,0.000,0.000,
GPU,1,79.068,41638357601,5,1,0.000,0.000,0.000,0.000,
GPU,1,79.068,41638357601,5,1,0.000,0.000,0.000,0.000,
GPU,1,79.068,41638357601,5,1,0.000,0.000,0.000,0.000,
GPU,1,79.068,41638357601,5,1,0.000,0.000,0.000,0.000,
GPU,1,79.068,41638357601,5,1,0.000,0.000,0.000,0.000,
GPU,1,79.068,41638357601,5,1,0.000,0.000,0.000,0.000,
GPU,1,79.068,41638357601,5,1,0.000,0.000,0.000,0.000,
GPU,1,79.068,41638357601,5,1,0.000,0.000,0.000,0.000,
GPU,1,79.068,41638357601,5,1,0.000,0.000,0.000,0.000,
GPU,1,79.068,41638357601,5,1,0.000,0.000,0.000,0.000,
GPU,1,79.068,41638357601,5,1,0.000,0.000,0.000,0.000,
GPU,1,79.068,41638357601,5,1,0.000,0.000,0.000,0.000,
GPU,1,79.068,41638357601,5,1,0.000,0.000,0.000,0.000,
GPU,1,79.068,41638357601,5,1,0.000,0.000,0.000,0.000,
GPU,1,79.068,41638357601,5,1,0.000,0.000,0.000,0.000,
GPU,1,79.068,41638357601,5,1,0.000,0.000,0.000,0.000,
GPU,1,79.068,41638357601,5,1,0.000,0.000,0.000,0.000,
GPU,1,79.068,41638357601,5,1,0.000,0.000,0.000,0.000,
GPU,1,79.068,41638357601,5,1,0.000,0.000,0.000,0.000,
GPU,1,79.068,41638357601,5,1,0.000,0.000,0.000,0.000,
GPU,1,79.068,41638357601,5,1,0.000,0.000,0.000,0.000,
GPU,1,79.068,41638357601,5,1,0.000,0.000,0.000,0.000,
GPU,1,79.068,41638357601,5,1,0.000,0.000,0.000,0.000,
GPU,1,79.068,41638357601,5,1,0.000,0.000,0.000,0.000,
GPU,1,79.068,41638357601,5,1,0.000,0.000,0.000,0.000,
GPU,1,79.068,41638357601,5,1,0.000,0.000,0.000,0.000,
GPU,1,79.068,41638357601,5,1,0.016,0.004,0.016,0.000,
GPU,1,79.068,41638357601,5,1,0.016,0.004,0.016,0.000,
GPU,1,79.068,41638357601,5,1,0.016,0.004,0.016,0.000,
GPU,1,79.068,41638357601,5,1,0.016,0.004,0.016,0.000,
GPU,1,79.068,41638357601,5,1,0.016,0.004,0.016,0.000,
GPU,1,79.068,41638357601,5,1,0.016,0.004,0.016,0.000,
GPU,1,79.068,41638364180,5,1,0.016,0.004,0.016,0.000,
GPU,1,79.068,41638364180,5,1,0.016,0.004,0.016,0.000,
GPU,1,79.068,41638364180,5,1,0.016,0.004,0.016,0.000,
GPU,1,79.068,41638364180,5,1,0.016,0.004,0.016,0.000,
GPU,1,79.068,41638364180,5,1,0.016,0.004,0.016,0.000,
GPU,1,79.068,41638364180,5,1,0.016,0.004,0.016,0.000,
GPU,1,79.068,41638364180,5,1,0.016,0.004,0.016,0.000,
GPU,1,79.068,41638364180,5,1,0.016,0.004,0.016,0.000,
GPU,1,79.068,41638364180,5,1,0.016,0.004,0.016,0.000,
GPU,1,79.068,41638364180,5,1,0.016,0.004,0.016,0.000,
GPU,1,79.068,41638364180,5,1,0.016,0.004,0.016,0.000,
GPU,1,79.068,41638364180,5,1,0.016,0.004,0.016,0.000,
GPU,1,79.068,41638364180,5,1,0.016,0.004,0.016,0.000,
GPU,1,79.068,41638364180,5,1,0.016,0.004,0.016,0.000,
GPU,1,79.068,41638364180,5,1,0.016,0.004,0.016,0.000,
GPU,1,79.068,41638364180,5,1,0.016,0.004,0.016,0.000,
GPU,1,79.068,41638364180,5,1,0.016,0.004,0.016,0.000,
GPU,1,79.068,41638364180,5,1,0.016,0.004,0.016,0.000,
GPU,1,79.068,41638364180,5,1,0.016,0.004,0.016,0.000,
GPU,1,79.068,41638364180,5,1,0.016,0.004,0.016,0.000,
GPU,1,79.068,41638364180,5,1,0.016,0.004,0.016,0.000,
GPU,1,79.068,41638364180,5,1,0.016,0.004,0.016,0.000,
GPU,1,79.068,41638364180,5,1,0.016,0.004,0.016,0.000,
GPU,1,79.068,41638364180,5,1,0.016,0.004,0.016,0.000,
GPU,1,79.068,41638364180,5,1,0.000,0.000,0.000,0.000,
GPU,1,79.068,41638364180,5,1,0.000,0.000,0.000,0.000,
GPU,1,79.068,41638364180,5,1,0.000,0.000,0.000,0.000,
GPU,1,79.068,41638364180,5,1,0.000,0.000,0.000,0.000,
GPU,1,79.068,41638364180,5,1,0.000,0.000,0.000,0.000,
GPU,1,79.068,41638364180,5,1,0.000,0.000,0.000,0.000,
GPU,1,79.068,41638364180,5,1,0.000,0.000,0.000,0.000,
GPU,1,79.068,41638364180,5,1,0.000,0.000,0.000,0.000,
GPU,1,79.068,41638364180,5,1,0.000,0.000,0.000,0.000,
GPU,1,79.068,41638364180,5,1,0.000,0.000,0.000,0.000,
GPU,1,79.068,41638364180,5,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638364180,5,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638364180,5,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638364180,5,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638364180,5,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638364180,5,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638364180,5,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638364180,5,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638364180,5,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638364180,5,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638364180,5,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638364180,5,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638364180,5,1,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638364180,11,3,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638364180,11,3,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638364180,11,3,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638364180,11,3,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638364180,11,3,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638364180,11,3,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638364180,11,3,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638364180,11,3,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638364180,11,3,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638364180,11,3,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638364180,11,3,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638364180,11,3,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638364180,11,3,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638364180,11,3,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638364180,11,3,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638364180,11,3,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638364180,11,3,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638364180,11,3,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638370633,11,3,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638370633,11,3,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638370633,11,3,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638370633,11,3,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638370633,11,3,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638370633,11,3,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638370633,11,3,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638370633,11,3,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638370633,11,3,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638370633,11,3,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638370633,11,3,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638370633,11,3,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638370633,11,3,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638370633,11,3,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638370633,11,3,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638370633,11,3,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638370633,11,3,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638370633,11,3,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638370633,11,3,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638370633,11,3,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638370633,11,3,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638370633,11,3,0.000,0.000,0.000,0.000,
GPU,1,63.865,41638370633,11,3,0.000,0.000,0.000,0.000,
