device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.711,39323455809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323455809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323455809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323455809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323455809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323455809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323455809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323455809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323455809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323455809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323455809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323455809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323455809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323455809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323455809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323455809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323455809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323455809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323455809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323455809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323455809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323455809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323455809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323455809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323455809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323455809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323455809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323455809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323455809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323455809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323455809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323455809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323455809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323455809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323455809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323455809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323455809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323455809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323455809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323455809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323455809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323455809,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323461801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323461801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323461801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323461801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323461801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323461801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323461801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323461801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323461801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323461801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323461801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323461801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323461801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323461801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323461801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323461801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323461801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323461801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323461801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323461801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323461801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323461801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323461801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323461801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323461801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323461801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323461801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323461801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323461801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323461801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323461801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323461801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323461801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323461801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323461801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323461801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323461801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323461801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323461801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323461801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323461801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323461801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323461801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323461801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323461801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323461801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323461801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323461801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323461801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323461801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323461801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323461801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323461801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323461801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323461801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323461801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323461801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323461801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323461801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323461801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323461801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323461801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323461801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323461801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323461801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323467804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323467804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323467804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323467804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323467804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323467804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323467804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323467804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323467804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323467804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323467804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323467804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323467804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323467804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323467804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323467804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323467804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323467804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323467804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323467804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323467804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323467804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323467804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323467804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323467804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323467804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323467804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323467804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323467804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323467804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323467804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323467804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323467804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323467804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323467804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323467804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323467804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323467804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323467804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323467804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323467804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323467804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323467804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323467804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323467804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323467804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323467804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323467804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323467804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323467804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323467804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323467804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323467804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323467804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323467804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323467804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323467804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323467804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323467804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323467804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323467804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323467804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323467804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323467804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323467804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323467804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323467804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323467804,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323473794,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323479801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323479801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323479801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323479801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323479801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323479801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323479801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323479801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323479801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323479801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323479801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323479801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323479801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323479801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323479801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323479801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323479801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323479801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323479801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323479801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323479801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323479801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323479801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323479801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323479801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323479801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323479801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323479801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323479801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323479801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323479801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323479801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323479801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323479801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323479801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323479801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323479801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323479801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323479801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323479801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323479801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323479801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323479801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323479801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323479801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323479801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323479801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323479801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323479801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323479801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323479801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323479801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323479801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323479801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323479801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323479801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323479801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323479801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323479801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323479801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323479801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323479801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323479801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323479801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323479801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323479801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323479801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323479801,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323485800,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323485800,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323485800,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323485800,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323485800,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39323485800,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323485800,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323485800,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323485800,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323485800,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323485800,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323485800,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323485800,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323485800,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323485800,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323485800,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323485800,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323485800,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323485800,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323485800,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323485800,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323485800,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323485800,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323485800,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323485800,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323485800,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323485800,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323485800,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323485800,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323485800,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323485800,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323485800,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323485800,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323485800,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323485800,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323485800,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323485800,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323485800,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323485800,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323485800,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323485800,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323485800,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323485800,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323485800,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323485800,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323485800,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323485800,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323485800,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323485800,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323485800,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323485800,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323485800,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323485800,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323485800,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323485800,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323485800,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323485800,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323485800,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323485800,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323485800,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323485800,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323485800,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323485800,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323485800,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323485800,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323485800,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323485800,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323485800,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39323485800,0,0,0.000,0.000,0.000,0.000,
