device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.897,40663119562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663119562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663119562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663119562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663119562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663119562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663119562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663119562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663119562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663119562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663119562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663119562,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663125433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663125433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663125433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663125433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663125433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663125433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663125433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663125433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663125433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663125433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663125433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663125433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663125433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663125433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663125433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663125433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663125433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663125433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663125433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663125433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663125433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663125433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663125433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663125433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663125433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663125433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663125433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663125433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663125433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663125433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663125433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663125433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663125433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663125433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663125433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663125433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663125433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663125433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663125433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663125433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663125433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663125433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663125433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663125433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663125433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663125433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663125433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663125433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663125433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663125433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663125433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663125433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663125433,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663125433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663125433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663125433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663125433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663125433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663125433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663125433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663125433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663125433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663125433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663125433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663125433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663125433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663125433,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663131259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663131259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663131259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663131259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663131259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663131259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663131259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663131259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663131259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663131259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663131259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663131259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663131259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663131259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663131259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663131259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663131259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663131259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663131259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663131259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663131259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663131259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663131259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663131259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663131259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663131259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663131259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663131259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663131259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663131259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663131259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663131259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663131259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663131259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663131259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663131259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663131259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663131259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663131259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663131259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663131259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663131259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663131259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663131259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663131259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663131259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663131259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663131259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663131259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663131259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663131259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663131259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663131259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663131259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663131259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663131259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663131259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663131259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663131259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663131259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663131259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663131259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663131259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663131259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663131259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663131259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663131259,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663137104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663137104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663137104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663137104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663137104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663137104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663137104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663137104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663137104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663137104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663137104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663137104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663137104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663137104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663137104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663137104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663137104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663137104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663137104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663137104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663137104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663137104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663137104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663137104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663137104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663137104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663137104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663137104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663137104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663137104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663137104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663137104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663137104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663137104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663137104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663137104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663137104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663137104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663137104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663137104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663137104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663137104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663137104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663137104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663137104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663137104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663137104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663137104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663137104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663137104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663137104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663137104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663137104,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.188,40663137104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663137104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663137104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663137104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663137104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663137104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663137104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663137104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663137104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663137104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663137104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663137104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663137104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663137104,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663142942,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663142942,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663142942,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663142942,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663142942,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663142942,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663142942,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663142942,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663142942,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663142942,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663142942,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663142942,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663142942,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663142942,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663142942,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663142942,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663142942,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663142942,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663142942,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663142942,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663142942,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663142942,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663142942,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663142942,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663142942,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663142942,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663142942,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663142942,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663142942,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663142942,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663142942,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663142942,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663142942,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663142942,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663142942,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663142942,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663142942,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663142942,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663142942,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663142942,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663142942,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663142942,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663142942,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663142942,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663142942,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663142942,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663142942,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663142942,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663142942,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663142942,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663142942,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663142942,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663142942,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663142942,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663142942,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663142942,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663142942,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663142942,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663142942,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663142942,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663142942,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663142942,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663142942,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663142942,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663142942,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663142942,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663148792,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663148792,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663148792,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663148792,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663148792,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663148792,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663148792,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663148792,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663148792,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663148792,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663148792,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663148792,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663148792,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663148792,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663148792,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663148792,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663148792,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663148792,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663148792,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663148792,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663148792,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663148792,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663148792,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663148792,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663148792,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663148792,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663148792,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663148792,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663148792,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663148792,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663148792,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663148792,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663148792,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663148792,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663148792,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663148792,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663148792,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663148792,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663148792,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663148792,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663148792,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663148792,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663148792,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663148792,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663148792,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663148792,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663148792,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663148792,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663148792,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663148792,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663148792,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663148792,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663148792,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663148792,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663148792,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663148792,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663148792,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663148792,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.897,40663148792,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663148792,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663148792,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663148792,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663148792,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663148792,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663148792,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663148792,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663148792,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663154611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663154611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663154611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663154611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663154611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663154611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663154611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663154611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663154611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663154611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663154611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663154611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663154611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663154611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663154611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663154611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663154611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663154611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663154611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663154611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663154611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663154611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663154611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663154611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663154611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663154611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663154611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663154611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663154611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663154611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663154611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663154611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663154611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663154611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663154611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663154611,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40663154611,0,0,0.000,0.000,0.000,0.000,
