device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.255,40672495969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672495969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672495969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672495969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672495969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672495969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672495969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672495969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672495969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672495969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672495969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672495969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672495969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672495969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672495969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672495969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672495969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672495969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672495969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672495969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672495969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672495969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672501746,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672507604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672507604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672507604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672507604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672507604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672507604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672507604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672507604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672507604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672507604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672507604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672507604,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672507604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672507604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672507604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672507604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672507604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672507604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672507604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672507604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672507604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672507604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672507604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672507604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672507604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672507604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672507604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672507604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672507604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672507604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672507604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672507604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672507604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672507604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672507604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672507604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672507604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672507604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672507604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672507604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672507604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672507604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672507604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672507604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672507604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672507604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672507604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672507604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672507604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672507604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672507604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672507604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672507604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672507604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672507604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672507604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672507604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672507604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672507604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672507604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672507604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672507604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672507604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672507604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672507604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672507604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672507604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672507604,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672513481,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672513481,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672513481,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672513481,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672513481,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672513481,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672513481,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672513481,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672513481,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672513481,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672513481,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672513481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672513481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672513481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672513481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672513481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672513481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672513481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672513481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672513481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672513481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672513481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672513481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672513481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672513481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672513481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672513481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672513481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672513481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672513481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672513481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672513481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672513481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672513481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672513481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672513481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672513481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672513481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672513481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672513481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672513481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672513481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672513481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672513481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672513481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672513481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672513481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672513481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672513481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672513481,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672519334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672525194,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672525194,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672525194,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672525194,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672525194,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672525194,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672525194,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672525194,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672525194,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672525194,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672525194,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672525194,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672525194,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672525194,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672525194,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672525194,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672525194,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.255,40672525194,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672525194,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672525194,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672525194,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672525194,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672525194,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672525194,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672525194,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672525194,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672525194,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672525194,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.964,40672525194,0,0,0.000,0.000,0.000,0.000,
