device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.350,39958921324,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958921324,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958921324,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958921324,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958921324,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958921324,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958921324,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958921324,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958927412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958927412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958927412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958927412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958927412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958927412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958927412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958927412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958927412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958927412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958927412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958927412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958927412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958927412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958927412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958927412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958927412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958927412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958927412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958927412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958927412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958927412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958927412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958927412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958927412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958927412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958927412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958927412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958927412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958927412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958927412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958927412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958927412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958927412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958927412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958927412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958927412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958927412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958927412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958927412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958927412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958927412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958927412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958927412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958927412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958927412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958927412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958927412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958927412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958927412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958927412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958927412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958927412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958927412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958927412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958927412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958927412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958927412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958927412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958927412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958927412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958927412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958927412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958927412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958927412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958927412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958927412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958927412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958927412,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958933489,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958933489,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958933489,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958933489,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958933489,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958933489,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958933489,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958933489,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958933489,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958933489,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958933489,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958933489,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958933489,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958933489,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958933489,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958933489,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958933489,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958933489,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958933489,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958933489,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958933489,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958933489,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958933489,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958933489,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958933489,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958933489,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958933489,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958933489,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958933489,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958933489,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958933489,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958933489,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958933489,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958933489,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958933489,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958933489,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958933489,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958933489,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958933489,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958933489,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958933489,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958933489,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958933489,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958933489,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958933489,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958933489,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958933489,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958933489,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958933489,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958933489,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958933489,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958933489,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958933489,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958933489,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958933489,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958933489,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958933489,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958933489,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958933489,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958933489,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958933489,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958933489,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958933489,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958933489,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958933489,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958933489,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958933489,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958933489,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958939576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958939576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958939576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958939576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958939576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958939576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958939576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958939576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958939576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958939576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958939576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958939576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958939576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958939576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958939576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958939576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958939576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958939576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958939576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958939576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958939576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958939576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958939576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958939576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958939576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958939576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958939576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958939576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958939576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958939576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958939576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958939576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958939576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958939576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958939576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958939576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958939576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958939576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958939576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958939576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958939576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958939576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958939576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958939576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958939576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958939576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958939576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958939576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958939576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958939576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958939576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958939576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958939576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958939576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958939576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958939576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958939576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958939576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958939576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958939576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958939576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958939576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958939576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958939576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958939576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958939576,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958945660,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958951739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958951739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958951739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958951739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958951739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958951739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958951739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958951739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958951739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958951739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958951739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958951739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958951739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958951739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958951739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958951739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958951739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958951739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958951739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958951739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958951739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958951739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958951739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958951739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958951739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958951739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958951739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958951739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958951739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958951739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958951739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958951739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958951739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958951739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958951739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958951739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958951739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958951739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958951739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958951739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958951739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958951739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958951739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958951739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958951739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958951739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958951739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958951739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958951739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958951739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958951739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958951739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958951739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958951739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958951739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958951739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958951739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958951739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958951739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958951739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958951739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958951739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958951739,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958957811,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958957811,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958957811,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958957811,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958957811,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958957811,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958957811,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958957811,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958957811,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958957811,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39958957811,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39958957811,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39958957811,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39958957811,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39958957811,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39958957811,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39958957811,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39958957811,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39958957811,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39958957811,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39958957811,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39958957811,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39958957811,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39958957811,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39958957811,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39958957811,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39958957811,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39958957811,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39958957811,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39958957811,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39958957811,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39958957811,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39958957811,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39958957811,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39958957811,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39958957811,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39958957811,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39958957811,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.420,39958957811,0,0,0.000,0.000,0.000,0.000,
