device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.419,39315305645,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315305645,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315305645,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315305645,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315305645,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315305645,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315305645,1,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315305645,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315305645,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315305645,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315305645,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315305645,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315305645,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315311629,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315311629,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315311629,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315311629,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315311629,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315311629,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315311629,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315311629,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315311629,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315311629,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315311629,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315311629,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315311629,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315311629,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315311629,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315311629,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315311629,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315311629,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315311629,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315311629,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315311629,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315311629,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315311629,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315311629,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315311629,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315311629,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315311629,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315311629,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315311629,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315311629,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315311629,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315311629,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315311629,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315311629,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315311629,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315311629,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315311629,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315311629,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315311629,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315311629,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315311629,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315311629,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315311629,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315311629,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315311629,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315311629,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315311629,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315311629,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315311629,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315311629,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315311629,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315311629,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315311629,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315311629,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315311629,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315311629,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315311629,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315311629,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315311629,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315311629,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315311629,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315311629,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315311629,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315311629,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315311629,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315311629,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315311629,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315311629,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315311629,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315317628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315317628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315317628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315317628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315317628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315317628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315317628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315317628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315317628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315317628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315317628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315317628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315317628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315317628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315317628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315317628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315317628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315317628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315317628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315317628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315317628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315317628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315317628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315317628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315317628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315317628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315317628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315317628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315317628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315317628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315317628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315317628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315317628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315317628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315317628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315317628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315317628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315317628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315317628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315317628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315317628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315317628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315317628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315317628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315317628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315317628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315317628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315317628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315317628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315317628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315317628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315317628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315317628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315317628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315317628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315317628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315317628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315317628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315317628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315317628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315317628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315317628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315317628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315317628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315317628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315317628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315317628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315317628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315317628,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315323639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315323639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315323639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315323639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315323639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315323639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315323639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315323639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315323639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315323639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315323639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315323639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315323639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315323639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315323639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315323639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315323639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315323639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315323639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315323639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315323639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315323639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315323639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315323639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315323639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315323639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315323639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315323639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315323639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315323639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315323639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315323639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315323639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315323639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315323639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315323639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315323639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315323639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315323639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315323639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315323639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315323639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315323639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315323639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315323639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315323639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315323639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315323639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315323639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315323639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315323639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315323639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315323639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315323639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315323639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315323639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315323639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315323639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315323639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315323639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315323639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315323639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315323639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315323639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315323639,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315329624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315329624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315329624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315329624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315329624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315329624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315329624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315329624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315329624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315329624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315329624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315329624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315329624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315329624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315329624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315329624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315329624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315329624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315329624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315329624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315329624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315329624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315329624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315329624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315329624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315329624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315329624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315329624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315329624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315329624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315329624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315329624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315329624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315329624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315329624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315329624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315329624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315329624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315329624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315329624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315329624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315329624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315329624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315329624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315329624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315329624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315329624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315329624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315329624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315329624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315329624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315329624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315329624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315329624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315329624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315329624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315329624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315329624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315329624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315329624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315329624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315329624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315329624,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315335617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315335617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315335617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315335617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315335617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315335617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315335617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315335617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315335617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315335617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315335617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315335617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315335617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315335617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315335617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315335617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315335617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315335617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315335617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315335617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315335617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315335617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315335617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315335617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315335617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315335617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315335617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315335617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315335617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315335617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315335617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315335617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315335617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315335617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315335617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315335617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315335617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315335617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315335617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315335617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315335617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315335617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315335617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315335617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315335617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315335617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315335617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315335617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315335617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315335617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315335617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39315335617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315335617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315335617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315335617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315335617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315335617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315335617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315335617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315335617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315335617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315335617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315335617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315335617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315335617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315335617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315335617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315335617,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.711,39315341604,0,0,0.000,0.000,0.000,0.000,
