device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.350,39950681986,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950681986,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950681986,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950681986,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950681986,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950681986,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950681986,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950681986,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950681986,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950681986,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950681986,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950681986,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950681986,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950681986,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950681986,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950681986,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950681986,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950681986,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950681986,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950681986,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950681986,1,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950681986,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950681986,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950681986,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950681986,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950681986,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950681986,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950688078,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950694162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950694162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950694162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950694162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950694162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950694162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950694162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950694162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950694162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950694162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950694162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950694162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950694162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950694162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950694162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950694162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950694162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950694162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950694162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950694162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950694162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950694162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950694162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950694162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950694162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950694162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950694162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950694162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950694162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950694162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950694162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950694162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950694162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950694162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950694162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950694162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950694162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950694162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950694162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950694162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950694162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950694162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950694162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950694162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950694162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950694162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950694162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950694162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950694162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950694162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950694162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950694162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950694162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950694162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950694162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950694162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950694162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950694162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950694162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950694162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950694162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950694162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950694162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950694162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950694162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950694162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950694162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950694162,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950700240,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950700240,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950700240,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950700240,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950700240,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950700240,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950700240,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950700240,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950700240,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950700240,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950700240,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950700240,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950700240,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950700240,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950700240,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950700240,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950700240,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950700240,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950700240,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950700240,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950700240,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950700240,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950700240,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950700240,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950700240,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950700240,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950700240,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950700240,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950700240,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950700240,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950700240,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950700240,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950700240,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950700240,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950700240,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950700240,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950700240,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950700240,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950700240,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950700240,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950700240,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950700240,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950700240,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950700240,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950700240,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950700240,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950700240,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950700240,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950700240,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950700240,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950700240,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950700240,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950700240,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950700240,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950700240,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950700240,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950700240,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950700240,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950700240,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950700240,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950700240,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950700240,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950700240,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950700240,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950700240,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950700240,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950700240,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950706335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950706335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950706335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950706335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950706335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950706335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950706335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950706335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950706335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950706335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950706335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950706335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950706335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950706335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950706335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950706335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950706335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950706335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950706335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950706335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950706335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950706335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950706335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950706335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950706335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950706335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950706335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950706335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950706335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950706335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950706335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950706335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950706335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950706335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950706335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950706335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950706335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950706335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950706335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950706335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950706335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950706335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950706335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950706335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950706335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950706335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950706335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950706335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950706335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950706335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950706335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950706335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950706335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950706335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950706335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950706335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950706335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950706335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950706335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950706335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950706335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950706335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950706335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950706335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950706335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950706335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950706335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950706335,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950712411,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950712411,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950712411,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950712411,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950712411,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950712411,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950712411,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950712411,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950712411,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950712411,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950712411,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950712411,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950712411,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950712411,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950712411,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950712411,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950712411,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950712411,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950712411,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950712411,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950712411,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950712411,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950712411,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950712411,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950712411,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950712411,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950712411,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950712411,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950712411,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950712411,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.350,39950712411,0,0,0.000,0.000,0.000,0.000,
