device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.779,39326273954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326273954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326273954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326273954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326273954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326273954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326273954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326273954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326273954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326273954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326273954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326273954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326273954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326273954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326273954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326273954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326273954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326273954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326273954,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326279937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326279937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326279937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326279937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326279937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326279937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326279937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326279937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326279937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326279937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326279937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326279937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326279937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326279937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326279937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326279937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326279937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326279937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326279937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326279937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326279937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326279937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326279937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326279937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326279937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326279937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326279937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326279937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326279937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326279937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326279937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326279937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326279937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326279937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326279937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326279937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326279937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326279937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326279937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326279937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326279937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326279937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326279937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326279937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326279937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326279937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326279937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326279937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326279937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326279937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326279937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326279937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326279937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326279937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326279937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326279937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326279937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326279937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326279937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326279937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326279937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326279937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326279937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326279937,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326285951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326285951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326285951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326285951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326285951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326285951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326285951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326285951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326285951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326285951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326285951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326285951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326285951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326285951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326285951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326285951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326285951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326285951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326285951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326285951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326285951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326285951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326285951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326285951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326285951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326285951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326285951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326285951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326285951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326285951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326285951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326285951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326285951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326285951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326285951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326285951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326285951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326285951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326285951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326285951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326285951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326285951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326285951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326285951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326285951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326285951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326285951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326285951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326285951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326285951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326285951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326285951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326285951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326285951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326285951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326285951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326285951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326285951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326285951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326285951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326285951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326285951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326285951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326285951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326285951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326285951,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326291957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326298027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326298027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326298027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326298027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326298027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326298027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326298027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326298027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326298027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326298027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326298027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326298027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326298027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326298027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326298027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326298027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326298027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326298027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326298027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326298027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326298027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326298027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326298027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326298027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326298027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326298027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326298027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326298027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326298027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326298027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326298027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326298027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326298027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326298027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326298027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326298027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326298027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326298027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326298027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326298027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.779,39326298027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326298027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326298027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326298027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326298027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326298027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326298027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326298027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326298027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326298027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326298027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326298027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326298027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326298027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326298027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326298027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326298027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326298027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326298027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326298027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326298027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326298027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326298027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326298027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326298027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326298027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326298027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326298027,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326303986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326303986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326303986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326303986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326303986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326303986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326303986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326303986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326303986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326303986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326303986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326303986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326303986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326303986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326303986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326303986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326303986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326303986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326303986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326303986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326303986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326303986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326303986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326303986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326303986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326303986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326303986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326303986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326303986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326303986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326303986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326303986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326303986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326303986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326303986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326303986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.487,39326303986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326303986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326303986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326303986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326303986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326303986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326303986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326303986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326303986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326303986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326303986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326303986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326303986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326303986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326303986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326303986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326303986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326303986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326303986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326303986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326303986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326303986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326303986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326303986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326303986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326303986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326303986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326303986,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326309942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326309942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326309942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326309942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326309942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326309942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326309942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326309942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326309942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326309942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326309942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326309942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326309942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326309942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326309942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326309942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326309942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326309942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326309942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326309942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326309942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326309942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326309942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326309942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326309942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.419,39326309942,0,0,0.000,0.000,0.000,0.000,
