device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,63.865,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635466464,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635472985,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635472985,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635472985,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635472985,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635472985,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635472985,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635472985,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635472985,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635472985,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635472985,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635472985,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635472985,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635472985,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635472985,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635472985,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635472985,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635472985,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635472985,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635472985,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635472985,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635472985,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635472985,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635472985,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41635472985,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41635472985,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41635472985,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41635472985,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41635472985,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41635472985,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41635472985,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41635472985,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41635472985,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41635472985,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41635472985,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41635472985,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41635472985,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41635472985,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41635472985,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41635472985,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41635472985,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41635472985,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41635472985,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41635472985,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41635472985,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41635472985,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41635472985,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41635472985,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41635472985,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41635472985,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41635472985,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41635472985,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41635472985,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41635472985,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41635472985,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41635472985,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41635472985,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41635472985,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41635472985,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41635472985,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41635472985,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41635472985,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41635472985,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41635472985,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41635472985,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41635472985,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41635472985,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41635479279,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41635479279,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41635479279,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41635479279,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41635479279,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41635479279,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41635479279,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41635479279,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41635479279,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41635479279,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41635479279,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41635479279,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41635479279,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41635479279,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41635479279,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41635479279,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41635479279,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41635479279,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41635479279,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41635479279,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41635479279,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41635479279,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41635479279,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.939,41635479279,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635479279,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635479279,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635479279,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635479279,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635479279,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635479279,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635479279,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635479279,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635479279,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635479279,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635479279,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635479279,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635479279,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635479279,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635479279,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635479279,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635479279,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635479279,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635479279,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635479279,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635479279,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635479279,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635479279,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635479279,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635479279,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635479279,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635479279,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635479279,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635479279,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635479279,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635479279,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635479279,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635479279,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635479279,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635479279,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635479279,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635479279,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635479279,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635479279,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635479279,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635479279,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635479279,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635479279,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635479279,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635485715,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635485715,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635485715,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635485715,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635485715,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635485715,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635485715,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635485715,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635485715,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635485715,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635485715,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635485715,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635485715,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635485715,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635485715,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635485715,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635485715,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635485715,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635485715,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635485715,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635485715,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635485715,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635485715,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635485715,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635485715,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635485715,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635485715,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.865,41635485715,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635485715,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635485715,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635485715,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635485715,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635485715,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635485715,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635485715,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635485715,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635485715,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635485715,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635485715,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635485715,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635485715,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635485715,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635485715,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635485715,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635485715,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635485715,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635485715,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635485715,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635485715,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635485715,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635485715,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635485715,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635485715,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635485715,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635485715,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635485715,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635485715,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635485715,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635485715,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635485715,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635485715,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635485715,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635485715,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635485715,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635485715,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635492125,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635492125,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635492125,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635492125,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635492125,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635492125,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635492125,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635492125,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635492125,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635492125,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635492125,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635492125,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635492125,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635492125,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635492125,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635492125,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635492125,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635492125,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635492125,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635492125,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635492125,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635492125,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635492125,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635492125,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635492125,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635492125,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635492125,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635492125,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635492125,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635492125,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635492125,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635492125,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635492125,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635492125,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635492125,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635492125,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635492125,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635492125,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635492125,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635492125,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635492125,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635492125,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635492125,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635492125,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635492125,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635492125,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635492125,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635492125,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635492125,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635492125,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635492125,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635492125,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635492125,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635492125,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635492125,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635492125,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635492125,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635492125,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635492125,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635492125,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635492125,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635492125,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635492125,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635492125,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635492125,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635492125,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635492125,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635492125,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635498536,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635498536,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635498536,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635498536,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635498536,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635498536,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635498536,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635498536,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635498536,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635498536,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635498536,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635498536,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635498536,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635498536,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635498536,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635498536,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635498536,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635498536,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635498536,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635498536,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635498536,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635498536,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635498536,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635498536,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635498536,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635498536,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635498536,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635498536,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635498536,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635498536,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635498536,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635498536,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635498536,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635498536,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635498536,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635498536,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635498536,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635498536,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635498536,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635498536,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635498536,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635498536,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635498536,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635498536,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635498536,0,0,0.000,0.000,0.000,0.000,
GPU,1,63.622,41635498536,0,0,0.000,0.000,0.000,0.000,
